2000 0.1
-2.84999 0.15001 -2.84999
-2.67772 0.15001 -1.618
-2.84999 0.15001 0.0100228
-2.51507 0.15001 -0.209722
-2.69945 0.15001 -0.309066
-2.84923 0.15001 0.992092
-2.20305 0.15001 2.39611
-2.84999 0.15001 2.39887
-2.23672 0.15001 2.15216
-2.10546 0.15001 2.71227
-2.84999 0.15001 -0.154907
-2.51441 0.15001 -1.3322
-2.62497 0.15001 -2.84999
-2.84999 0.15001 -1.30838
-2.54065 0.15001 2.51171
-2.08442 0.15001 1.41162
-2.84999 0.15001 2.079
-2.84999 0.15001 2.55195
-2.66673 0.46253 1.80903
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.510009
-2.84999 0.15001 0.672793
-2.66428 0.15001 -0.149076
-1.91968 0.15001 -0.278901
-2.84999 0.15001 0.171733
-2.84999 0.15001 2.244
-1.05546 0.15001 1.9784
-0.0794485 0.399149 0.418703
-1.20703 0.15001 2.2581
-1.46451 0.15001 2.53919
-2.84999 0.349418 -2.78333
-2.84999 0.15001 -1.81957
-2.84979 0.15001 -0.663843
-2.71645 0.15001 2.16609
-1.05754 0.29579 1.72517
-2.66557 0.282056 2.43184
-1.26891 0.299204 2.04027
-1.60635 0.150307 2.24532
-2.33139 0.15001 2.30068
-2.84999 0.15001 2.70242
-2.84999 0.15001 -2.15205
-2.7016 0.15001 1.06346
-2.10809 0.15001 2.02441
-2.70237 0.15001 0.250459
-2.84992 0.559277 2.36865
-2.48928 0.15001 0.0295451
-2.84999 0.15001 1.46629
-2.67635 0.15001 2.69474
-2.77075 0.320089 1.62722
-2.51297 0.15001 2.67905
-2.26376 0.322315 0.734533
-2.50915 0.15001 -2.23925
-1.64255 0.343043 -0.998544
-2.28227 0.397201 1.93884
-0.731329 0.426641 1.74455
-1.9646 0.15001 2.10129
-2.76524 0.290996 1.19663
-2.35319 0.15001 2.84999
-2.37406 0.15001 2.46339
-2.56144 0.534836 2.57922
-2.06774 0.15001 0.455662
-1.65912 0.348856 1.63357
-2.84999 0.15001 0.831755
-2.84635 0.631685 0.802878
-2.57155 0.438341 2.06031
-1.71726 0.15001 1.59699
-2.84999 0.315875 2.24803
-2.23142 0.15001 2.56647
-1.6586 0.15001 2.84999
-1.60678 0.15001 2.62769
-2.14797 0.15001 -2.28909
-2.4956 0.15001 -0.821398
-1.61688 0.15001 1.73713
-2.69734 0.15001 -1.03611
-2.68791 0.15001 1.96939
-2.0611 0.15001 2.56156
-1.25719 0.41218 1.89261
-2.5042 0.15001 1.48929
-1.47664 0.15001 2.1243
-2.37368 0.279454 2.07977
-2.56394 0.373267 -1.26474
-0.857946 0.338493 -1.58187
-1.82894 0.300323 -0.353905
-1.08528 0.391096 1.54295
-2.84999 0.15001 1.76796
-1.02487 0.239936 1.07692
-2.52045 0.15001 2.84999
-2.40354 0.314267 2.78205
-2.04248 0.382311 1.41447
-2.07483 0.386533 2.84999
-2.70854 0.289102 -2.43756
-0.824654 0.294686 0.929719
-2.58921 0.15001 0.94728
-1.76913 0.15001 2.17685
-2.24259 0.15001 0.478338
-2.12127 0.15001 -0.677693
-1.92521 0.15001 2.25599
-1.27868 0.15001 2.40582
-2.03351 0.15001 2.38942
-1.67638 0.472503 1.80327
-2.34875 0.15001 -2.6913
-1.78316 0.15001 -1.56643
-2.84999 0.15001 -0.328958
-2.84999 0.15001 -1.08606
-2.84999 0.15001 1.31425
-1.5362 0.15001 1.90814
-0.78018 0.15001 1.76322
-1.90865 0.15001 2.69523
-0.990677 0.15001 2.84999
-1.14389 0.15001 2.52893
-2.55329 0.15001 -2.40627
-2.84999 0.27092 -0.784687
-1.40441 0.15001 1.30776
-0.880203 0.15001 1.37577
-2.11761 0.15001 1.84781
-0.949792 0.15001 1.71591
-1.94232 0.15001 1.89606
-1.7421 0.15001 2.71705
-1.81838 0.15001 2.01351
-1.41892 0.15001 2.70033
-2.28785 0.15001 -2.84999
-1.63744 0.15001 -2.84999
-2.42579 0.402148 -2.84999
-0.827712 0.15001 1.52454
-0.94393 0.284107 1.58022
-2.84999 0.15001 1.15649
-0.790331 0.405014 2.07843
-0.973137 0.293907 2.56675
-0.79254 0.161814 2.49713
-2.00275 0.15001 2.84999
-2.36812 0.293505 -2.13384
-1.29592 0.304842 -0.090329
-2.53252 0.15001 0.19985
-1.15065 0.15001 2.10657
-0.995742 0.301684 1.40425
-1.51949 0.398285 2.50056
-1.233 0.15001 1.94252
-2.05328 0.374121 1.94663
-0.884704 0.303565 2.40843
-2.49533 0.156766 2.35059
-1.99577 0.15001 -2.01001
-2.52987 0.15001 -0.98614
-1.80529 0.15001 1.29152
-2.67195 0.15001 2.36532
-0.91327 0.15001 1.89204
-2.84999 0.15001 1.91911
-1.12453 0.416135 2.05532
-1.01913 0.304257 2.28619
-1.17514 0.299815 2.38641
-1.69035 0.15001 2.46912
-2.76043 0.442243 -2.12633
-2.4989 0.15001 -1.54877
-2.84784 0.335452 0.775509
-2.84999 0.15001 -1.98428
-0.78258 0.450896 1.27567
-1.12256 0.295861 1.91039
-2.20776 0.303914 2.49983
-0.969691 0.423861 2.15278
-0.916721 0.452176 2.31523
-1.33175 0.15001 2.84999
-2.84999 0.15001 -1.48092
-1.51015 0.308614 1.03091
-2.11697 0.15001 -0.1929
-0.858775 0.406414 1.46063
-0.56964 0.470948 1.85581
-2.33181 0.15001 1.57574
-0.616682 0.568015 2.01154
-2.07123 0.303721 -1.36171
-2.28638 0.15001 -0.659182
-2.6865 0.15001 2.84999
-2.69296 0.15001 1.32032
-2.67755 0.15001 -1.94673
-1.25082 0.15001 1.77151
-2.33391 0.15001 -0.133395
-1.13198 0.15001 1.64686
-2.35504 0.15001 -0.916648
-1.5182 0.307271 -0.653689
-2.34938 0.15001 2.68195
-2.57454 0.529387 2.8414
-1.20676 0.15001 2.69679
-2.84999 0.15001 1.6171
-2.36974 0.388724 2.5052
-1.39717 0.523739 2.60045
-0.697461 0.541306 1.40995
-1.81841 0.15001 2.37272
-2.53663 0.15001 2.05175
-0.813711 0.15001 2.84999
-0.940946 0.485342 1.98588
-1.23279 0.379655 0.57372
-2.18497 0.15001 2.84999
-2.56782 0.15001 1.18902
-1.69399 0.15001 0.174334
-2.66513 0.15001 -0.699839
-2.11778 0.15001 0.210748
-0.875548 0.528007 1.81047
-1.51601 0.335773 0.284554
-2.44285 0.301156 1.21943
-2.6972 0.15001 2.53993
-1.77275 0.238368 2.58611
-2.37286 0.495617 2.78449
-2.69133 0.311462 -2.25453
-2.69736 0.15001 -1.24387
-2.27057 0.15001 1.40264
-1.01913 0.15001 1.5204
-0.690841 0.15001 1.61552
-1.31275 0.15001 2.13206
-2.14152 0.15001 1.5804
-1.00032 0.15001 2.20938
-0.856786 0.15001 2.66269
-1.49985 0.15001 2.84999
-1.41054 0.15001 1.79968
-1.7764 0.15001 0.0129574
-2.21041 0.15001 -0.821643
-0.532826 0.291418 1.15504
-0.594125 0.255376 1.53387
-0.886022 0.15001 2.33545
-0.910628 0.15001 2.07421
-0.866267 0.276576 2.19364
-0.962457 0.15001 2.48434
-0.899083 0.301146 2.75379
0.208818 0.15001 -2.20733
-0.898247 0.15001 1.01258
-2.44807 0.15001 -0.667225
-0.656104 0.276208 1.71646
-2.26558 0.15001 1.92662
-0.765619 0.15001 2.15374
-0.470184 0.305996 2.12764
-2.25511 0.15001 1.73895
-0.631386 0.15001 2.45101
-0.71778 0.290487 2.75374
-2.30722 0.15001 -1.98899
-2.21133 0.15001 -2.45727
-1.72767 0.15001 -2.07584
-2.21066 0.15001 -0.478281
-0.881906 0.341633 1.89096
-1.09335 0.15001 1.81762
-0.985065 0.296902 2.03371
-1.07863 0.15001 2.36275
-0.797581 0.328341 2.5956
-1.02339 0.15001 2.66168
-2.84999 0.15001 -1.65402
-0.591594 0.304203 0.901977
-2.52848 0.15001 0.373219
-2.09915 0.15001 -0.0137313
-2.84999 0.15001 -0.498702
-2.67031 0.15001 0.0185324
-0.586699 0.379915 2.00696
-0.730506 0.210718 2.32166
-1.17401 0.310977 2.19805
-0.825052 0.480583 2.47472
-0.846896 0.298778 1.12172
-2.04978 0.284947 2.47946
-2.45157 0.307533 -1.02462
-0.578925 0.420232 1.29563
-0.367678 0.532049 1.91863
-0.446343 0.671944 2.05934
-1.03409 0.435129 1.83302
-0.598477 0.316841 2.28642
-1.85928 0.334714 2.84647
-2.84999 0.378021 2.61794
-2.42459 0.15001 -2.52325
2.11491 0.15001 -1.25419
