1000 0.1
-0.512577 3.41474 -2.0107
-0.530351 3.39417 -1.82113
-0.533151 3.39131 -1.61128
-0.532919 3.39144 -1.40653
-0.532789 3.3915 -1.20259
-0.532662 3.39163 -1.00005
-0.532566 3.39177 -0.797778
-0.532462 3.39188 -0.593381
-0.532331 3.39188 -0.384265
-0.532131 3.39149 -0.167571
-0.527312 3.60591 -2.02701
-0.533584 3.6081 -1.81683
-0.533183 3.60874 -1.60925
-0.533101 3.60873 -1.40304
-0.533027 3.60879 -1.20042
-0.532955 3.60878 -0.999301
-0.532892 3.60878 -0.797623
-0.532773 3.60879 -0.593332
-0.532685 3.60873 -0.384164
-0.532552 3.60822 -0.167161
-0.533599 3.81084 -2.03317
-0.533327 3.81638 -1.81527
-0.53327 3.81805 -1.60602
-0.533224 3.81802 -1.40172
-0.533161 3.81806 -1.20007
-0.533087 3.81802 -0.999251
-0.533028 3.81802 -0.797622
-0.532964 3.818 -0.593326
-0.532924 3.81795 -0.384117
-0.532778 3.8174 -0.166921
-0.533403 4.01552 -2.03303
-0.533417 4.02124 -1.81534
-0.533358 4.02239 -1.60601
-0.533314 4.02238 -1.40171
-0.533263 4.0224 -1.20007
-0.533225 4.02237 -0.999264
-0.533174 4.02237 -0.797625
-0.533104 4.02237 -0.593309
-0.533067 4.02231 -0.384066
-0.532987 4.02171 -0.166742
-0.533435 4.22134 -2.03309
-0.533455 4.22351 -1.81537
-0.533417 4.22405 -1.60603
-0.5334 4.22405 -1.40171
-0.533353 4.22405 -1.20007
-0.533316 4.22405 -0.999245
-0.53327 4.22403 -0.797612
-0.533242 4.22401 -0.593304
-0.533202 4.22397 -0.38403
-0.533136 4.22337 -0.166582
-0.533509 4.42406 -2.03314
-0.533522 4.42463 -1.81542
-0.533459 4.42481 -1.60607
-0.533436 4.42481 -1.40173
-0.533419 4.42481 -1.20008
-0.533405 4.42481 -0.999253
-0.533368 4.42481 -0.797616
-0.533327 4.42481 -0.593299
-0.533301 4.42478 -0.383995
-0.533267 4.42419 -0.166463
-0.533559 4.62634 -2.03319
-0.533569 4.62633 -1.81542
-0.533534 4.62646 -1.60606
-0.533508 4.62646 -1.40171
-0.533462 4.62646 -1.20006
-0.533444 4.62645 -0.999247
-0.533429 4.62644 -0.797609
-0.533419 4.62644 -0.593278
-0.533397 4.62644 -0.383958
-0.533358 4.62582 -0.166367
-0.533595 4.83063 -2.03325
-0.533615 4.8306 -1.81545
-0.533581 4.83076 -1.60607
-0.533562 4.83079 -1.40172
-0.533537 4.83079 -1.20006
-0.533513 4.83079 -0.999245
-0.533482 4.83077 -0.797602
