2000 0.1
-2.84999 0.15001 -2.84832
-2.68477 0.15001 -1.48197
-2.84999 0.15001 0.251133
-2.47981 0.15001 -0.562595
-2.64937 0.15001 -0.507076
-2.84999 0.15001 1.13766
-1.86684 0.15001 2.44875
-2.84999 0.15001 2.42667
-2.16542 0.15001 2.13087
-2.08349 0.15001 2.70979
-2.84941 0.15001 0.0965062
-2.40002 0.15001 -1.46988
-2.59796 0.15001 -2.84999
-2.84999 0.15001 -1.22235
-2.46776 0.15001 2.4124
-2.04801 0.15001 1.39189
-2.84999 0.15001 2.13798
-2.84999 0.15001 2.57106
-2.79089 0.493917 1.77979
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.705014
-2.84999 0.15001 0.850164
-2.69646 0.15001 -0.349985
-1.98322 0.15001 -0.227209
-2.84997 0.15001 0.406145
-2.84999 0.15001 2.281
-1.12916 0.15001 1.91835
-0.255285 0.309441 0.272472
-1.27808 0.15001 2.18461
-1.48795 0.15001 2.66645
-2.84999 0.267695 -2.73269
-2.84999 0.15001 -1.73999
-2.84999 0.15001 -0.394154
-2.69639 0.15001 2.12142
-1.13249 0.300832 1.64935
-2.26351 0.344351 2.44305
-1.35445 0.300995 1.96784
-1.78383 0.15001 2.10127
-1.9995 0.15001 2.33892
-2.81419 0.15001 2.71159
-2.83542 0.15001 -2.0876
-2.66309 0.15001 0.704152
-2.28129 0.15001 2.00647
-2.36225 0.15001 -0.118609
-2.84426 0.496322 2.60771
-2.21359 0.15001 -0.185631
-2.84999 0.15001 1.56451
-2.65393 0.15001 2.67284
-2.84528 0.365283 1.36683
-2.49863 0.15001 2.69561
-2.39397 0.302991 0.626787
-2.41705 0.15001 -2.21949
-1.54851 0.330041 -0.948792
-2.64734 0.326456 2.0915
-0.799932 0.425813 1.66694
-2.1055 0.15001 1.97081
-2.69696 0.170429 1.09537
-2.35728 0.15001 2.84999
-2.39717 0.15001 2.57291
-2.6028 0.267157 2.38936
-2.1866 0.15001 0.403794
-1.62956 0.369963 1.63756
-2.84999 0.15001 0.994101
-2.8194 0.399107 0.371941
-2.73294 0.623725 2.02657
-1.77799 0.15001 1.59153
-2.84962 0.312201 1.63732
-2.27791 0.15001 2.45643
-1.55699 0.15001 2.84999
-1.65298 0.15001 2.70026
-2.08439 0.15001 -2.26472
-2.36648 0.15001 -1.00519
-1.65357 0.15001 1.71452
-2.5141 0.15001 -1.13409
-2.6848 0.15001 1.9572
-2.09582 0.15001 2.48604
-1.33653 0.405898 1.81017
-2.52715 0.15001 1.40867
-1.61166 0.15001 2.05809
-2.40522 0.308091 1.79731
-2.4911 0.30941 -1.17939
-0.778561 0.266217 -1.4925
-1.93735 0.333197 -0.0852987
-1.16468 0.378197 1.4707
-2.84999 0.15001 1.85158
-1.07092 0.346786 0.914666
-2.52856 0.15001 2.84999
-2.4944 0.371063 2.56914
-1.88158 0.412531 0.87052
-2.24037 0.307094 2.83724
-2.68137 0.15001 -2.40149
-0.91724 0.311751 0.85915
-2.67891 0.15001 0.538367
-1.93906 0.15001 2.01438
-2.36081 0.15001 0.344137
-1.99074 0.15001 -0.591615
-1.84657 0.15001 2.26478
-1.30287 0.15001 2.37231
-1.69756 0.15001 2.39018
-1.6082 0.3183 1.98284
-2.31362 0.15001 -2.66723
-1.64517 0.15001 -1.53953
-2.84999 0.15001 -0.0622999
-2.84999 0.15001 -1.04007
-2.84999 0.15001 1.42152
-1.63471 0.15001 1.88418
-0.82931 0.15001 1.32059
-1.85305 0.15001 2.75465
-0.922166 0.15001 2.84999
-1.1654 0.15001 2.46471
-2.51037 0.15001 -2.36465
-2.84999 0.171321 -0.612405
-1.50909 0.15001 1.24808
-0.980867 0.15001 1.29908
-2.30308 0.15001 1.83812
-1.01026 0.15001 1.63589
-2.13564 0.15001 1.81334
-1.76555 0.15001 2.57108
-1.9664 0.15001 1.85282
-1.33023 0.15001 2.70244
-2.2333 0.15001 -2.8219
-1.62022 0.15001 -2.8491
-2.34598 0.307397 -2.84626
-0.884573 0.15001 1.53357
-1.02026 0.2836 1.50569
-2.84999 0.15001 1.27955
-0.866281 0.406645 2.01541
-1.0659 0.294096 2.50086
-0.854419 0.15001 2.42622
-1.99588 0.15001 2.84999
-2.36932 0.154912 -2.03697
-1.12672 0.294886 -0.15529
-2.40245 0.15001 0.138538
-1.27713 0.15001 2.01167
-1.08052 0.303551 1.32788
-1.70669 0.361843 2.14306
-1.29568 0.15001 1.84682
-2.19828 0.327966 1.98853
-0.955706 0.288395 2.33867
-2.1731 0.15001 2.31283
-1.88374 0.15001 -2.01714
-2.34106 0.15001 -1.17537
-1.93262 0.15001 1.16404
-2.70513 0.15001 2.33917
-0.991049 0.15001 1.81536
-2.84999 0.15001 1.99459
-1.20485 0.41446 1.97519
-1.09573 0.296381 2.21302
-1.25479 0.296943 2.31951
-1.58996 0.15001 2.52846
-2.56649 0.307251 -1.95432
-2.53569 0.15001 -1.57477
-2.70779 0.282599 0.801166
-2.84999 0.15001 -1.91135
-0.855433 0.455294 1.18813
-1.19427 0.294759 1.83291
-1.58462 0.282683 2.38159
-1.05523 0.423086 2.0853
-0.991393 0.442364 2.24761
-1.23333 0.15001 2.84999
