2000 0.1
-2.84999 0.15001 -2.84691
-2.68772 0.15001 -1.48761
-2.84929 0.15001 0.251483
-2.4786 0.15001 -0.543587
-2.64622 0.15001 -0.50065
-2.84999 0.15001 1.14494
-1.87938 0.15001 2.43994
-2.84999 0.15001 2.42578
-2.17265 0.15001 2.12791
-2.06673 0.15001 2.70057
-2.84999 0.15001 0.0930569
-2.39825 0.15001 -1.46908
-2.59843 0.15001 -2.84999
-2.84999 0.15001 -1.22817
-2.49218 0.15001 2.42409
-2.03719 0.15001 1.39366
-2.84999 0.15001 2.14002
-2.84999 0.15001 2.56943
-2.78286 0.515957 1.783
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.708636
-2.84999 0.15001 0.855548
-2.69777 0.15001 -0.33754
-1.9772 0.15001 -0.228554
-2.84999 0.15001 0.407576
-2.84999 0.15001 2.28193
-1.12407 0.15001 1.92164
-0.247617 0.310386 0.272447
-1.27804 0.15001 2.19034
-1.48861 0.15001 2.64307
-2.84999 0.269225 -2.7283
-2.84999 0.15001 -1.74452
-2.84999 0.15001 -0.400207
-2.69716 0.15001 2.11216
-1.12813 0.300575 1.65352
-2.28734 0.316628 2.42566
-1.35034 0.301434 1.97109
-1.77296 0.15001 2.11481
-2.01353 0.15001 2.33261
-2.82472 0.15001 2.71177
-2.83951 0.15001 -2.0914
-2.64631 0.15001 0.732005
-2.26358 0.15001 1.99313
-2.37096 0.15001 -0.0839012
-2.84544 0.474761 2.59091
-2.22444 0.15001 -0.197682
-2.84999 0.15001 1.5697
-2.66775 0.15001 2.67814
-2.84999 0.372113 1.38654
-2.47482 0.15001 2.70402
-2.37542 0.300874 0.640944
-2.42393 0.15001 -2.21649
-1.55085 0.328444 -0.953042
-2.63503 0.318595 2.07601
-0.79633 0.42639 1.67162
-2.0892 0.15001 1.975
-2.68952 0.15001 1.10797
-2.35967 0.15001 2.84999
-2.40386 0.15001 2.56046
-2.60337 0.269564 2.39741
-2.16393 0.15001 0.409547
-1.63031 0.359842 1.64664
