1000 0.1
-2.84999 0.15001 -2.84999
-2.76852 0.15001 -2.34773
-2.84999 0.15001 -1.84868
-2.48038 0.15001 -1.08276
-2.48679 0.15001 -0.72485
-2.66455 0.15001 -0.365028
-2.46444 0.15001 -0.147115
-2.748 0.15001 0.37315
-2.84999 0.15001 0.921661
-2.84999 0.15001 1.74016
-2.76764 0.15001 -2.68277
-2.84999 0.15001 -2.51516
-2.84999 0.15001 -1.1016
-2.84999 0.15001 -0.736582
-2.84999 0.15001 -0.345868
-2.84999 0.15001 -0.146189
-2.84999 0.15001 0.207483
-2.84999 0.15001 0.533194
-2.84999 0.15001 1.35657
-2.84999 0.15001 2.51336
-2.47965 0.15001 -2.84564
-2.66874 0.15001 -2.51467
-2.76432 0.15001 -1.26913
-2.78071 0.15001 -0.9234
-2.80031 0.15001 -0.542436
-2.65724 0.15001 -0.160813
-2.65144 0.15001 0.206113
-2.65173 0.15001 0.761977
-2.65636 0.15001 1.70402
-2.62443 0.15001 2.74487
-2.66621 0.15001 -2.84796
-2.84999 0.15001 -2.18407
-2.66684 0.15001 -1.09567
-2.66911 0.15001 -0.738499
-2.41642 0.15001 -0.53431
-2.47805 0.15001 -0.343688
-2.75763 0.15001 0.0284176
-2.84999 0.15001 0.730513
-2.84999 0.15001 1.14378
-2.84455 0.15001 2.31607
-2.58252 0.15001 -2.68055
-2.7768 0.15001 -2.01763
-2.84237 0.15001 -1.66084
-2.58711 0.15001 -0.914443
-2.60586 0.15001 -0.552655
-2.56186 0.15001 0.0297239
-2.65487 0.15001 0.552454
-2.69408 0.15001 1.02644
-2.78301 0.15001 1.54531
-2.66213 0.15001 2.55556
-2.40143 0.15001 -2.67529
-2.58658 0.15001 -2.34549
-2.67883 0.15001 -1.78407
-2.39656 0.15001 -0.908578
-2.30347 0.15001 -0.735526
-2.29006 0.15001 -0.363192
-2.44183 0.15001 0.20926
-2.4489 0.15001 0.745307
-2.57415 0.15001 1.51075
-2.71425 0.15001 2.15503
-2.29691 0.15001 -2.5024
-2.47293 0.15001 -2.09064
-2.64281 0.15001 -1.40932
-2.2078 0.15001 -0.919729
-2.22878 0.15001 -0.552328
-2.27016 0.15001 -0.161761
-2.34809 0.15001 0.386145
-2.52179 0.15001 0.924987
-2.38593 0.15001 1.60645
-2.50955 0.15001 2.21332
-2.42103 0.15001 -2.27155
-2.50419 0.15001 -1.71001
-2.29254 0.15001 -1.09742
-2.01849 0.15001 -0.905777
-2.10042 0.15001 -0.348914
-2.22603 0.15001 0.216264
-2.25558 0.15001 0.575826
-2.34698 0.15001 1.19238
-2.23045 0.15001 1.94912
-2.28424 0.15001 2.50841
-2.2722 0.15001 -1.94812
-2.3156 0.15001 -1.56303
-2.1874 0.15001 -1.25798
-1.93474 0.15001 -0.721819
-1.74842 0.15001 -0.368148
-1.98916 0.15001 0.032593
-2.0741 0.15001 0.679548
-2.01764 0.15001 1.23383
-2.08319 0.15001 1.8105
-2.1201 0.15001 2.3896
-2.30704 0.15001 -1.75399
-2.1648 0.15001 -1.44726
-1.91113 0.15001 -1.14842
-1.75647 0.15001 -0.764257
-1.68088 0.15001 -0.195684
-1.85041 0.15001 0.163484
-1.87116 0.15001 0.661325
-1.97068 0.15001 1.05013
-1.93103 0.15001 1.93668
-1.97869 0.15001 2.24776
-2.29113 0.15001 -2.84367
-2.4836 0.15001 -2.50507
-2.44135 0.15001 -1.88731
-2.0061 0.15001 -1.3252
-1.21656 0.15001 -0.770907
-1.61401 0.15001 -0.497868
-1.42037 0.15001 -0.100385
-2.55375 0.15001 0.377769
-2.68572 0.15001 1.25096
-2.75395 0.15001 1.92335
-2.07547 0.15001 -2.77853
-2.65762 0.15001 -2.16754
-2.8212 0.15001 -1.4673
-1.39166 0.15001 -0.713872
-1.92498 0.15001 -0.418987
-1.49748 0.15001 -0.279395
-1.43723 0.15001 0.0987421
-2.526 0.15001 1.12104
-2.4778 0.15001 1.78501
-2.6418 0.15001 2.35598
-1.90601 0.15001 -2.84999
-2.24731 0.15001 -2.32182
-2.66673 0.15001 -1.59553
-1.18051 0.15001 -0.976063
-1.26953 0.15001 -0.566743
-1.11341 0.15001 -0.265098
-1.17041 0.15001 0.00703436
-1.25391 0.15001 0.179238
-2.34493 0.15001 1.42049
-2.36612 0.15001 2.08491
-2.22352 0.15001 -2.67291
-2.60631 0.15001 -1.96003
-2.51455 0.15001 -1.27241
-2.11989 0.15001 -0.740961
-1.28828 0.15001 -0.336139
-2.07386 0.15001 -0.149989
-2.36837 0.15001 0.0258405
-2.45621 0.15001 0.551408
-2.50616 0.15001 1.31833
-2.56178 0.15001 1.99841
-2.0708 0.15001 -2.58058
-2.28429 0.15001 -2.13614
-2.49361 0.15001 -1.51811
-2.09668 0.15001 -1.08585
-2.04234 0.15001 -0.563128
-2.17866 0.15001 0.0207922
-2.15248 0.15001 0.405692
-2.32158 0.15001 0.968564
-2.2763 0.15001 1.7633
-2.46656 0.15001 2.60277
-1.74676 0.15001 -2.75716
-2.08182 0.15001 -2.39686
-2.12761 0.15001 -1.83035
-2.34778 0.15001 -1.37126
-1.84019 0.15001 -0.9609
-1.89134 0.15001 -0.22152
-2.01487 0.15001 0.265959
-2.25425 0.15001 0.77496
-2.19012 0.15001 1.30861
-2.29387 0.15001 2.27403
-1.74991 0.15001 -2.56826
-2.10645 0.15001 -2.02267
-2.14593 0.15001 -1.6415
-1.7143 0.15001 -1.1157
-1.79523 0.15001 -0.571712
-1.80358 0.15001 -0.0378259
-1.76648 0.15001 0.500886
-2.12047 0.15001 0.91793
-2.04541 0.15001 1.43842
-2.13728 0.15001 2.12126
-1.92853 0.15001 -2.29015
-1.95463 0.15001 -1.91153
-1.83439 0.15001 -1.41351
-1.65771 0.15001 -0.919915
-1.58357 0.15001 -0.689344
-1.72657 0.15001 0.316287
-1.73202 0.15001 0.798571
-1.87244 0.15001 1.35403
-1.82554 0.15001 1.7646
-1.91989 0.15001 2.45632
-1.76907 0.15001 -2.18735
-1.97234 0.15001 -1.71986
-1.51188 0.15001 -1.20629
-1.35751 0.15001 -0.902394
-1.42976 0.15001 -0.460025
-1.52936 0.15001 0.27085
-1.62239 0.15001 0.64074
-1.67828 0.15001 1.32748
-1.64037 0.15001 1.69818
-1.77809 0.15001 2.30647
-1.78308 0.15001 -1.99605
-1.65895 0.15001 -1.503
-1.50657 0.15001 -1.0184
-1.46326 0.269085 -0.595314
-1.59104 0.15001 -0.0335358
-1.55266 0.15001 0.460576
-1.59611 0.15001 0.943952
-1.48181 0.15001 1.34998
-1.53994 0.15001 1.86756
