1000 0.1
1.0809 0.263771 -0.999283
-2.26085 0.357936 -2.49456
-1.30954 0.15001 -0.66217
-1.08924 0.383714 -0.617462
-2.62598 0.15001 -2.70602
-0.386396 5.08739 -1.6346
2.05127 3.81707 -2.73535
-0.624915 0.436572 -1.76133
-0.746798 3.46776 -1.82937
-0.684449 2.2413 0.0159331
-1.40068 0.341391 -1.35537
-2.55364 0.15001 -2.84999
-1.86163 0.323569 -2.12003
-1.11147 2.34558 -0.673508
-2.23099 0.315877 -1.65898
-1.44998 1.08812 -1.079
-2.25533 0.340813 -1.48372
-2.84999 0.15001 -1.16606
-2.5377 0.15001 -1.39862
-1.73362 0.261923 -1.98684
-1.51678 0.350898 -2.05088
-2.77833 1.18986 -2.72233
-0.749746 0.15001 -2.24952
-2.80613 0.478629 -1.11057
1.24124 6.69149 -0.415553
-2.5323 0.287658 -0.138749
-2.8462 0.442345 -1.29615
-2.51684 0.15001 -1.07096
-1.71486 0.292942 -0.365592
-2.27452 0.15001 -0.813755
-1.66768 0.368439 -1.55215
-2.53114 0.333531 -2.23308
-0.766917 2.08348 -1.91561
-1.4662 0.254829 -0.0677579
0.245809 1.45639 0.390965
-0.242115 0.807395 1.93259
-2.24665 0.286959 -2.00991
-2.47109 0.15001 -1.23331
-1.92183 0.635953 1.17531
-2.01415 1.69542 2.27234
-2.091 0.313642 -2.81375
-2.07847 0.316913 -2.12652
-1.35769 0.15132 -2.10637
-2.28262 0.325064 -2.66747
-1.04758 0.313003 1.85801
-2.4545 1.71602 -2.33987
-2.16921 0.15001 -1.83667
-2.75256 0.303625 -0.951863
-1.15549 0.157571 1.17239
-1.51557 0.381004 0.967209
-1.23899 6.2245 -1.36646
-2.43205 0.559094 -2.80454
-2.76674 0.659052 -2.62001
-1.47426 2.18383 -0.0923154
-2.57279 0.15001 -1.76266
-2.84777 0.558638 -1.59436
-2.69559 0.15001 -1.49299
-2.84999 0.296193 0.756875
-1.90234 0.286892 -0.408481
-2.58768 0.324403 -0.283711
-0.0363468 2.18198 -0.391719
-2.37155 0.15001 -2.25014
-2.59052 0.581199 -2.67658
-0.655487 1.35415 -2.67025
-1.33563 0.289534 -2.19594
-2.84999 0.30819 -1.10244
-2.58529 0.304457 -1.44734
-2.07333 0.304198 0.89193
-2.06238 0.15001 -0.366681
-1.95064 0.821501 -0.152654
-2.84164 1.03743 -1.96152
-2.84999 0.297704 -2.60023
-2.2114 0.15001 -2.29002
-1.88704 0.288626 -0.979063
-2.32377 0.440544 -2.84936
-2.36584 0.15001 -0.971082
-2.59826 0.387181 -0.892254
-1.99457 0.15001 0.0917335
-2.53625 0.34451 0.398969
-2.43097 0.278722 1.8619
-2.5995 0.30964 -2.58252
-2.67568 0.430865 -2.68227
-2.83795 0.344396 -2.4086
-2.43245 0.291964 -2.48637
-2.70598 0.15001 -2.56778
-2.68521 0.418762 -1.50433
-2.43166 0.306732 -0.961228
-1.92655 0.15001 0.500606
-2.73896 0.267757 -0.252793
-2.58972 0.33291 0.987584
-2.13395 0.280833 -2.60558
-2.62566 0.31152 -2.84526
-1.93308 0.418964 -2.79199
-1.65788 0.475315 -2.35264
-2.41894 0.15001 -1.64951
-2.37107 0.286757 -0.639476
-2.11934 0.15001 -0.695313
-1.81986 0.15001 0.16
-2.05806 0.308859 2.19038
-2.75488 0.342649 1.53856
-1.00624 0.169465 -0.900351
-2.06436 0.15001 -2.34726
-2.1622 0.15001 -1.99354
-1.55532 0.15001 -2.27912
-1.07605 0.15001 -1.41538
2.07393 3.13979 0.80775
-1.07986 4.21551 -2.19736
0.127607 0.15001 -0.553642
-0.727274 4.48203 -2.56999
-0.999029 2.38431 -2.58766
1.16025 0.302779 -1.80077
-2.10164 0.15001 -2.67854
-2.40373 0.15001 -1.80543
-2.69075 0.15001 -2.39973
-2.0758 0.15001 -1.20645
0.613966 0.241199 -1.01978
-2.51747 0.293419 1.39955
-2.32264 0.15001 -1.94019
-1.62978 0.939927 -1.67336
-0.181134 0.754546 -2.2638
-2.26465 0.15001 -2.84999
-2.12201 0.15001 -2.84999
-2.84674 0.969709 -2.81952
-2.51503 0.497416 -2.50372
-1.72372 0.307142 -2.62726
-0.164936 0.293566 -2.52662
-2.35921 0.213451 -1.13136
-1.83593 0.15001 0.682945
-2.65638 0.489277 2.30303
-2.41731 0.15001 0.369214
-2.48284 0.296295 -1.60229
-0.613394 0.172052 -1.93945
-1.81839 0.15001 -2.23376
-2.84178 0.311718 -2.03238
-2.01722 0.38132 -0.863921
-2.74514 0.299053 -1.2474
-2.53251 0.15001 -0.906389
-1.63902 0.15001 -0.127
-1.60899 0.15001 0.870838
-1.85307 0.531303 1.27427
-1.67882 0.193998 -1.15273
-2.84999 0.318659 -2.84999
-1.38776 0.402353 -2.82245
-1.84637 0.15001 -2.06602
-2.40736 0.15001 -1.48893
-2.33898 0.15001 -1.33352
-2.19912 0.15001 -0.471818
-2.23054 0.15001 -1.19878
-1.79551 0.382765 1.56342
-1.78641 0.15001 0.8439
-2.25524 0.15001 -2.13191
-2.20367 0.312384 -2.33633
-2.08985 0.305072 -1.34514
-2.79531 0.295931 -1.76033
-2.26769 0.15001 -1.70865
-2.34066 0.351706 -2.23739
-2.80274 0.486188 -0.552286
-2.34117 0.15001 0.853125
-1.41803 0.15001 0.970305
-0.674415 1.97025 1.31977
-2.45723 0.31227 -2.00604
-2.02416 0.15001 -2.51387
-1.31189 0.15001 -2.70946
-1.48635 0.175263 -1.05753
-2.49713 0.30953 -1.76411
-2.80958 0.312374 -1.58085
-2.82683 0.523945 -0.258856
-1.70832 0.15001 0.589319
-1.76662 0.323653 1.11074
-1.76907 0.15001 1.01476
-2.73399 0.276664 -2.7211
-2.02623 0.329434 -2.49259
-2.19341 0.469785 -2.75641
-2.63593 0.311304 -2.41217
-1.88979 0.15001 -1.88102
-2.84999 0.302642 -1.39938
-1.86941 0.15001 -1.1112
-2.17433 0.15001 0.779206
-1.92934 0.15001 0.93602
-1.88605 0.15001 0.319129
-1.97978 0.331813 -2.33176
-1.26002 0.360668 -2.72384
-1.26826 0.15001 -2.24757
-1.70812 0.152579 -2.35331
-2.79525 0.41944 -2.18609
-1.95948 0.15001 -1.59083
-2.28937 0.421688 -0.546043
-1.85809 0.15001 -0.159039
-1.25259 0.469165 2.65853
-1.35262 0.15001 1.17726
-1.62878 0.15001 -2.68809
-1.38471 0.260857 -1.96768
-1.2154 0.15001 -2.03003
-1.64153 0.15001 -1.5208
-2.24998 0.15001 -1.52614
-2.56077 0.264719 -1.27474
-1.93135 0.333775 0.770205
-2.01767 0.15001 0.676205
-1.84514 0.15001 1.17025
-0.383377 0.778349 2.82672
0.0553943 0.252211 -2.54824
-1.94454 0.15001 -2.687
-1.86044 0.15001 -2.5415
-2.51281 0.15001 -2.40051
-2.55386 0.15001 -2.07514
-2.04591 0.15001 -0.537749
-2.20753 0.15001 -1.0347
-1.37029 0.15001 0.268453
-0.781039 0.15001 0.917966
2.80333 4.24305 1.0838
-0.612361 1.71599 -2.82064
-0.338493 0.211374 -1.84382
-1.10349 0.252336 -2.84999
0.00571572 0.161613 -1.66681
-1.99991 0.15001 -1.99834
-1.30418 0.15001 -1.01336
-2.68372 0.15001 -1.89157
-1.72694 0.15001 -0.446847
0.0903206 0.297737 0.560633
-1.24508 0.288851 0.0529655
-2.74149 1.10456 -0.740596
-1.69412 0.15001 -2.53291
-1.67491 0.15001 -2.17451
-1.36868 0.15001 -1.62449
-1.92986 0.15001 -0.665595
-1.97243 0.15001 -1.32066
-1.13629 0.15001 -1.17649
-0.891662 0.15001 0.24112
-0.564066 0.15001 0.522379
-1.44613 0.15001 0.610745
-1.97858 0.15001 -2.84999
-0.513397 0.223714 -2.83696
-1.51724 0.15001 -2.10849
-1.40404 0.15001 -2.53229
-2.1218 0.15001 -1.62326
-2.17605 0.15001 -1.36062
-1.74854 0.15001 -0.275077
-0.963496 0.432217 1.48724
-1.60345 0.15001 0.339071
-1.09132 0.217048 -0.652494
-1.87533 0.721741 -2.742
-1.238 0.15001 -2.5723
0.129586 0.25249 -1.79348
-1.66807 0.15001 -2.02083
-2.65075 0.342021 -1.82141
-2.0497 0.15001 -1.45978
-1.74692 0.15001 0.43564
-1.189 0.15001 0.383955
-1.42004 5.09735 1.59031
-2.40298 0.626098 0.484142
-2.4579 0.320734 -2.84977
-1.78512 0.15001 -2.69209
-0.513492 0.15001 -2.52676
-1.90514 0.15001 -2.37661
-1.75475 0.15001 -0.789032
-1.40142 0.15001 -0.837352
-1.53738 0.15001 0.184024
-1.25009 0.15001 1.03161
-2.44967 3.07174 2.38979
-1.5196 0.15001 1.2155
-1.85149 1.9516 -2.71549
-0.964844 0.15001 -2.46102
-1.12618 0.15001 -2.3108
-1.65938 0.15001 -1.33767
-1.8964 0.15001 -0.891499
-2.33636 0.518125 -1.31279
-1.89714 0.15001 -0.44271
-1.3708 0.15001 -0.219051
-1.4617 0.15001 0.789347
-0.105378 0.590512 1.34092
-1.53038 0.317559 -2.41752
-1.44046 0.329111 -2.5666
-0.812502 0.15001 -2.40257
-1.79653 0.15001 -1.57841
-1.85185 0.15001 -1.72669
-0.868625 0.15616 -1.55884
-1.42737 0.15001 -0.568322
-1.30269 0.15001 0.518887
1.33064 0.266822 2.72578
0.674226 0.506494 1.5743
-2.26864 0.298014 -2.84999
-1.27809 0.229403 -2.42189
-1.08429 0.15001 -2.14133
-1.47475 0.15001 -1.46451
-1.71662 0.15001 -1.85616
-2.13027 0.15001 -0.892207
-1.75554 0.15001 -0.617397
-2.0184 0.15001 -1.03574
-1.99811 0.15001 1.1063
-1.4203 0.317582 0.798945
-1.66744 0.551937 -2.83653
-0.432787 0.15001 -1.95817
-1.10681 0.15001 -1.87725
-1.55249 0.277176 -1.79127
-1.85188 0.15001 -1.42944
-1.81414 0.15001 -1.26919
-1.57724 0.15001 -0.276869
-1.43597 0.15001 0.420667
-1.6125 0.15001 0.713767
-1.22087 0.15001 1.47052
-0.975094 0.15001 -2.84999
-1.38975 0.15001 -2.84999
0.899465 0.15001 -2.51347
0.310471 5.48138 -0.920482
0.423066 0.326011 -0.547225
-1.32784 0.15001 -1.26125
-0.0145981 0.15001 -1.41451
-0.294769 0.15001 0.0566839
-0.201896 1.27813 -1.16718
1.14369 3.01974 -1.0312
0.339123 0.812583 -1.91667
-0.444465 0.15001 -2.6953
-1.12286 0.15001 -2.46864
-1.47092 0.15001 -2.69077
-0.716 0.15463 -0.665146
-1.74265 0.15001 -0.955854
0.0247543 0.15001 0.292552
0.368968 0.17971 -0.73091
-1.0125 0.187114 0.798811
-0.708397 3.73575 0.799023
-1.76516 0.352167 -2.84006
-1.54009 0.15001 -2.84999
-1.5517 0.15001 -2.4488
-1.53711 0.15001 -1.92355
-0.705961 0.15001 -1.61864
0.471627 0.156871 -0.863196
0.219677 0.154106 0.0737337
-0.916992 0.15001 0.055343
-0.186602 0.15001 0.620172
-0.00491192 0.15001 1.03471
1.18632 1.88997 -2.82704
0.13727 0.226017 -2.70798
-0.900454 0.15001 -2.71699
-0.991823 0.15001 -2.00377
-0.347118 0.15001 -1.65666
-0.50801 0.15001 -1.28591
-0.908425 0.15001 -0.56233
-0.7632 0.15001 0.597427
-0.419551 0.15001 0.645763
-0.931127 1.12064 2.49637
-1.50756 0.902961 -2.82674
-0.257752 0.15001 -2.25865
-0.480218 0.15001 -1.77655
-0.754375 0.15001 -2.05192
-1.40857 0.15001 -1.83227
-0.674703 0.15001 -1.38836
-0.885818 0.15001 -0.744379
-0.686729 0.15001 0.366651
-0.595303 0.15001 0.950721
-0.838008 0.166427 -0.996851
-1.0896 0.308258 -2.68869
-1.23232 0.15001 -2.84999
0.152642 0.15001 -2.43314
-0.0342097 0.15001 -1.8567
-1.22091 0.15001 -1.55577
-0.196544 0.15001 -0.783602
-1.54679 0.174577 -0.707326
-0.140598 0.15001 0.32135
-1.25169 0.330522 1.82932
0.175363 0.15001 1.04787
-1.02323 0.15001 -2.60983
0.152615 0.15001 -2.24673
-0.609646 0.15001 -2.36251
-0.901766 0.15001 -2.15717
-1.25184 0.15001 -1.7772
-0.482773 0.15001 -1.04425
-0.553075 0.15001 0.0301119
-0.0924208 0.15001 0.0981476
-1.52102 0.315215 0.608017
-0.757672 0.268481 0.768943
-1.81706 0.264907 -2.41618
-1.16677 0.365535 -2.41708
-0.689238 0.15001 -2.52236
-0.0812083 0.261688 -2.05681
-0.758146 0.15001 -1.85322
0.102071 0.171851 -0.376397
-1.39549 0.15001 -0.393626
-0.979345 0.15001 0.404713
-0.872991 0.15001 1.10068
-0.621032 0.15001 0.758153
-0.876239 0.321884 -2.64794
-0.588498 0.28512 -2.62067
-0.439939 0.294635 -2.46205
-0.427113 0.15001 -2.17819
-1.52848 0.15001 -1.67608
-1.31569 0.27926 -0.718715
-0.544094 0.15001 -0.173494
-0.469367 0.15001 0.365005
-0.579298 0.290535 0.408632
-0.966779 0.15001 1.25627
-0.171198 0.15001 -2.84999
-1.15812 0.288701 -2.18594
-0.261023 0.278678 -2.3777
-1.00518 0.15001 -1.68929
-0.920068 0.250605 -1.88584
-0.599591 0.277941 0.140451
-0.422945 0.15001 0.18122
-0.498314 0.217884 -0.452691
-1.1911 0.15001 0.68147
-1.06323 0.15001 0.968343
-0.805277 0.15001 -2.84999
-1.68805 0.15001 -2.84999
0.982597 0.15001 -2.68468
-0.966529 0.15001 -2.30497
-1.59551 0.15001 -0.874316
-0.789379 0.15001 -1.23172
-0.775198 0.15001 -0.477087
-0.0337667 0.15001 -0.26496
-1.19395 4.7802 0.0431677
-0.132333 0.15001 0.853257
0.0892422 0.15001 -2.84999
0.366002 0.15001 -2.4737
-0.0115916 0.209718 -1.03233
0.0273779 0.153184 -2.13454
-0.316909 0.160068 -1.39163
-0.32054 0.15001 -1.20628
0.210659 0.15001 -0.862639
-0.27949 0.15001 0.763059
0.806038 0.746329 -0.676874
0.0424645 0.15001 0.855623
-0.739274 0.15001 -2.6949
0.406872 0.484716 -2.7761
-1.40718 0.15001 -2.34562
-0.600452 0.15001 -2.16753
0.0889285 0.15001 -1.96804
-0.436016 0.297553 -1.25432
-0.0237306 0.15001 -0.708658
0.571396 0.15001 0.355956
-0.511154 0.15001 1.10126
-1.30203 0.243835 1.943
-0.677029 0.239558 -2.84999
0.63207 0.15001 -2.6854
0.728571 0.15001 -2.43775
0.282535 0.231754 -1.92353
0.392855 0.15001 -1.57032
0.654059 0.150229 -0.888739
-0.0759157 0.15001 -0.462692
0.0306807 0.15001 0.671667
1.13199 0.298748 1.10113
0.975626 1.63589 2.34773
-1.37299 0.96809 -1.89558
0.302726 0.15001 -2.31824
0.671474 0.153662 -1.81302
-0.120357 0.150138 -2.39628
0.507602 0.802832 -1.11145
0.444676 0.15001 -1.09946
-0.910782 0.15001 -0.186913
0.121949 0.412946 0.780221
-0.0846928 0.287801 0.600628
0.676223 0.15001 0.835218
0.5011 0.398674 -2.57993
-0.277346 0.319198 -2.84996
0.416094 0.296649 -2.84999
1.02527 0.15001 -1.52434
0.30455 0.15001 -1.78032
0.807115 0.183242 -1.28817
0.124945 0.15001 0.434407
-0.297332 0.28927 0.521787
0.419217 0.29936 0.450886
-0.577807 0.315467 0.872014
-0.902526 0.314828 -2.84997
0.258804 0.15001 -2.05463
0.362867 0.315147 -2.44715
-0.171487 0.15001 -1.95251
-0.495511 0.15001 -1.49859
0.821583 0.262132 -0.588204
-0.160984 0.15001 -0.154799
0.193336 0.15001 0.578218
0.367371 0.451334 1.25514
0.21686 0.15001 0.868674
0.00640013 0.315576 -2.84999
0.158654 0.336428 -2.32921
0.349303 0.317109 -2.24274
0.472775 0.15001 -1.85954
-0.201772 0.15001 -1.79628
-1.02113 0.15001 -0.346694
0.63173 0.15001 0.208634
-1.01078 0.15001 0.563914
-0.0985286 0.286248 0.773559
0.0335585 0.771223 2.7294
-0.754135 0.299737 -2.3548
0.335851 0.290567 -2.63204
-0.847541 0.15001 -2.56766
0.968347 0.15001 -1.36498
-0.222939 0.15001 -1.5347
-0.419291 0.15001 -0.863585
0.529354 0.16506 -0.229157
0.331087 0.15001 0.441726
-0.283732 0.15001 0.405996
0.414795 0.15001 0.780017
0.188513 0.485139 -2.75353
-0.24904 0.171013 -2.67399
-0.0685588 0.31914 -2.67864
0.537845 0.15001 -1.68353
-0.267158 0.15001 -0.946324
-0.205239 0.15001 -0.597179
0.772843 0.15001 0.365922
-0.246894 0.199585 0.20853
-0.264174 0.312047 0.723489
0.107768 0.30399 0.9967
0.513582 0.15001 -2.84999
0.61815 0.284714 -2.34557
0.395579 0.15001 -2.71353
0.965515 0.635284 -1.13195
0.994232 0.15001 -2.0133
0.354973 0.460098 -0.24156
-0.0820205 0.15001 -1.21846
0.258735 0.15001 0.26406
0.0339287 0.15001 -0.0544233
-2.01147 0.202298 -0.798423
0.720871 0.15001 -2.84999
0.237178 0.15001 -2.59245
0.46332 0.15001 -2.02677
1.58574 0.289841 -1.87756
0.037875 0.15001 -0.878876
0.95269 0.15001 -0.546358
0.355982 0.15001 -0.32073
0.568988 0.15001 0.675133
-0.0113585 4.45368 1.01835
0.933987 0.15001 1.21043
0.424572 0.322252 -2.05489
0.947761 0.323862 -2.84999
1.73619 0.350512 -0.834458
-0.160225 0.223597 -1.66032
1.70129 0.15001 -1.6684
0.532733 0.189915 -0.00614493
1.17589 0.15001 -0.232934
0.709148 0.15001 0.000587406
0.354838 0.15001 1.09394
0.469905 0.15001 1.46268
1.41382 1.24036 -2.78924
2.70834 0.56492 -2.04129
0.686372 0.290576 -2.55479
0.869547 0.323156 -2.26727
0.317539 0.15001 -1.00601
1.00098 0.15001 -0.746647
1.12892 0.15001 -0.561155
0.375984 0.15001 0.605709
1.80024 0.15001 1.52696
1.55039 0.37222 2.69849
0.784681 0.386616 -2.84999
1.16462 0.15001 -2.68138
0.425678 0.15001 -2.19689
0.817135 0.15001 -1.64688
1.56275 0.15001 -1.75551
1.13979 0.15001 -1.16131
0.501176 0.15001 -0.489504
0.49957 0.319723 0.645991
0.887733 0.293851 1.51165
1.68492 0.15001 1.73133
-0.384409 0.366995 -1.41396
0.273028 0.15001 -2.84999
1.86332 0.384941 -2.16201
0.969603 0.15001 -1.84827
1.20294 0.15001 -1.47733
0.964408 0.15001 -1.19032
0.991952 0.15001 -0.217646
0.357201 0.224966 0.933716
2.2619 0.161116 1.13154
0.575168 0.671922 2.45395
0.887233 0.15001 -2.84999
0.614639 0.29168 -2.84999
0.674911 0.247391 -1.98348
0.813635 0.15001 -1.92767
1.17006 0.15001 -2.06301
0.677741 0.15001 -0.354054
0.699856 0.15001 0.536595
1.06647 0.15001 0.426591
0.250797 0.34536 0.857552
-0.769019 0.79138 2.33015
0.240255 0.332534 -2.82282
0.94432 0.488474 -2.45619
0.530508 0.15001 -2.53739
0.155466 0.160186 -1.06559
1.47311 0.15001 -1.18622
0.624637 0.15001 -1.49143
0.945309 0.15001 0.0683831
0.408293 0.380606 1.01746
1.12708 0.328509 1.2725
1.11781 0.15001 1.20216
1.71193 0.328971 -2.84999
-0.28149 0.15001 -2.07736
0.696091 0.15001 -2.2597
1.08728 0.29947 -2.00446
0.976292 0.15001 -1.68621
0.793466 0.15001 0.179771
0.91478 0.191733 0.441864
0.700823 0.306954 0.665096
0.457619 0.688029 1.58067
1.04872 0.15001 0.990905
1.51666 1.34989 -2.6162
-0.083032 0.15001 -2.57326
0.527098 0.278634 -2.69936
0.685047 0.255569 -1.64266
0.0888804 0.150261 -1.24124
0.709879 0.15001 -1.1152
0.902391 0.168363 -0.0857027
1.19647 0.15001 0.527616
1.22219 0.15001 0.751354
0.980149 0.284735 0.968349
1.31516 0.319619 -2.84999
0.349271 0.366356 -1.90785
1.59167 1.10836 -2.00438
1.16897 0.15001 -2.37519
0.535515 0.160228 -1.27369
1.14738 0.887294 -1.44812
0.31964 0.189524 -1.25209
0.830351 0.719818 -0.294884
1.64065 0.15001 1.25858
1.5933 0.15001 1.60383
1.7169 0.15001 -2.66572
0.257622 0.512014 -1.07602
0.924439 0.15001 -2.16995
1.92834 0.15001 -1.91648
1.9794 0.15001 -1.63558
1.23835 0.15001 -1.30181
1.49113 0.15001 -0.10066
0.823021 2.86792 -1.26719
1.52622 0.15001 1.12816
2.31546 0.301296 2.37016
1.77725 0.541608 -1.86563
1.00247 0.15001 -2.36934
1.43582 0.15001 -2.53692
1.27439 0.15001 -1.75085
1.84819 0.15001 -1.19325
2.00782 0.15001 -1.29172
2.09193 0.15001 -1.14434
1.14626 0.281306 0.650634
-0.110013 0.860192 -2.66699
2.76263 0.875541 2.51603
2.18092 1.59272 -1.35058
1.31911 0.324876 -1.56057
0.873972 0.461348 -0.671075
1.40266 0.15001 -2.18166
1.48265 0.15001 -0.929522
1.75116 0.15001 -1.03909
1.32358 0.15001 -0.129374
0.895408 0.267078 0.739254
1.47701 0.15001 1.28898
0.395312 0.231572 -0.148691
1.13976 0.295829 -2.84999
1.075 0.15001 -2.52508
1.83762 0.295334 -2.64195
1.00746 0.305353 -2.58479
1.44372 0.275135 -1.0385
1.74347 0.289445 -0.60073
1.84961 0.15001 -0.899496
2.05494 0.287799 1.72199
0.875904 0.15001 0.884147
2.84999 0.560423 1.57593
2.64944 0.411954 -1.59219
1.26043 0.15001 -2.52979
0.82306 0.383477 -2.67382
1.95453 0.457715 -1.94722
1.18504 0.202911 -0.808567
0.308123 0.207381 -0.493444
1.08023 0.15001 -0.0611163
1.5043 0.291836 1.523
1.35296 0.15001 1.1381
2.5636 0.440587 2.57494
1.05156 0.15001 -2.84999
1.3387 0.15001 -2.36224
1.05711 0.399978 -2.73708
1.65143 0.15001 -1.23784
1.32315 0.15001 -0.891714
1.26959 0.244469 -1.0976
2.41713 0.332981 -0.97986
1.10713 0.15001 0.139287
0.509153 0.15001 0.50238
-0.490557 0.525306 1.21452
1.51133 0.308777 -2.60522
0.806711 0.15001 -2.67866
1.99478 0.290907 -2.23992
0.779979 0.15001 -2.09124
1.36915 0.15001 -1.46319
0.835858 0.15001 -0.772487
1.3951 0.15001 0.752893
0.923562 0.15001 0.598787
1.55403 0.15001 0.783732
1.77445 0.573024 2.60282
1.37699 0.422072 -2.67058
1.8756 0.317524 -2.36316
1.19207 0.306679 -2.50938
1.42503 0.15001 -1.84052
0.732594 0.248707 -0.156287
1.64712 0.15001 -0.667683
1.44702 0.15001 -0.46504
1.0276 0.15001 0.762111
1.20471 0.15001 1.05243
-0.446924 0.205575 0.810056
1.72435 0.32869 -2.5079
1.90294 0.312493 -2.84136
1.24465 0.151792 -2.21295
1.14341 0.15001 -1.64882
0.92833 0.313445 -2.09809
0.838543 0.15001 -0.307366
1.54441 0.15001 -0.341834
1.26879 0.15001 0.186313
1.30178 0.15001 0.907569
0.61421 0.441582 1.2584
1.71013 0.15001 -2.84999
2.21373 0.15001 -2.69299
1.54522 0.15001 -2.68441
1.66224 0.15001 -2.36453
2.26401 0.15001 -1.11519
1.96375 0.15001 -1.45333
1.92955 0.15001 -0.752942
1.63974 0.15001 -0.218755
1.6327 0.15001 1.89054
1.59087 0.15001 1.44058
