2000 0.1
-2.84999 0.15001 -2.84999
-2.70268 0.15001 -1.55709
-2.84999 0.15001 -0.180926
-2.39278 0.15001 -0.97682
-2.66434 0.15001 -0.432934
-2.84999 0.15001 0.955146
-1.92132 0.15001 2.3933
-2.69147 0.685425 2.60819
-2.2075 0.15001 1.96052
-1.93417 0.15001 2.79921
-2.84999 0.15001 -0.454673
-2.41675 0.15001 -1.54084
-2.48868 0.15001 -2.84999
-2.84999 0.15001 -1.48198
-2.23876 0.15001 2.30306
-2.20963 0.15001 1.19594
-2.84969 0.15001 2.3363
-2.84999 0.15001 2.67798
-1.94239 0.442803 0.493586
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.338653
-2.84999 0.15001 0.496738
-2.50877 0.15001 -0.372515
-1.90217 0.15001 -0.405902
-2.84999 0.15001 0.0132398
-2.84999 0.15001 2.50503
-1.23195 0.15001 1.82663
-0.536772 0.316122 -0.178467
-1.35616 0.15001 2.09267
-1.02645 0.15001 2.84999
-2.84999 0.302676 -2.75299
-2.84999 0.15001 -1.98864
-2.84999 0.15001 -0.990627
-2.67177 0.15001 2.15409
-1.21674 0.301602 1.55709
-1.44732 0.244443 2.58806
-1.44775 0.290781 1.83872
-1.84456 0.15001 2.00651
-1.77051 0.15001 2.47022
-2.65463 0.15001 2.68622
-2.84999 0.15001 -2.30892
-2.69479 0.15001 0.252399
-2.33471 0.15001 2.15927
-2.1937 0.15001 -0.689256
-2.84652 0.325421 2.78106
-2.05654 0.15001 -0.441783
-2.84999 0.15001 1.66991
-2.63803 0.15001 2.34326
-1.39796 0.358582 1.52504
-2.47582 0.15001 2.67469
-2.84806 0.305883 0.232129
-2.34531 0.15001 -2.23358
-1.37477 0.328221 -0.864065
-2.61402 0.515733 0.875422
-0.87605 0.42922 1.5644
-2.37614 0.15001 1.93093
-2.84597 0.498642 0.317346
-2.1222 0.15001 2.84974
-2.53101 0.15001 2.49838
-2.40911 0.576771 1.55996
-2.20874 0.15001 -0.00630987
-2.07384 0.328159 2.05005
-2.84999 0.15001 0.777166
-2.7262 0.379652 -0.44201
-2.31474 0.316235 1.60327
-2.02381 0.15001 1.48982
-2.84999 0.266519 0.597951
-2.30651 0.15001 2.68622
-1.20357 0.15001 2.84999
-1.70814 0.15001 2.67894
-2.00623 0.15001 -2.27494
-2.18507 0.15001 -1.22528
-1.67344 0.15001 1.53308
-2.52604 0.15001 -1.26337
-2.63934 0.15001 1.9778
-2.19202 0.15001 2.48813
-1.42952 0.381846 1.68887
-2.84831 0.15001 1.32151
-1.69844 0.15001 1.84863
-2.60772 0.360191 1.02512
-2.35215 0.295393 -1.46894
-0.763738 0.306722 -1.37375
-2.56855 0.35382 0.198015
-1.28281 0.338872 1.38407
-2.84399 0.15001 2.00411
-1.14484 0.465523 1.06841
-2.51209 0.15001 2.84999
-2.13364 0.466815 2.65691
-2.33788 0.309605 0.564144
-2.61956 0.338031 1.93185
-2.62819 0.15001 -2.39792
-1.00006 0.32265 0.748238
-2.69068 0.15001 0.074072
-2.08039 0.15001 2.34681
-2.3654 0.15001 -0.103943
-2.06925 0.15001 -0.793141
-1.64286 0.15001 2.18939
-1.47758 0.15001 2.25602
-1.62184 0.15001 2.3686
-2.67865 0.617136 1.37114
-2.23509 0.15001 -2.6998
-1.62686 0.15001 -1.63764
-2.84999 0.15001 -0.661135
-2.84999 0.15001 -1.31585
-2.84999 0.15001 1.4978
-1.76807 0.15001 1.67502
-0.83273 0.15001 1.36862
-1.867 0.15001 2.60023
-0.461139 0.15001 2.84999
-1.31423 0.15001 2.33411
-2.45449 0.15001 -2.42304
-2.84999 0.318369 -0.763406
-1.72905 0.15001 1.1454
-1.06856 0.15001 1.21528
-2.34932 0.15001 1.75806
-1.08244 0.15001 1.56486
-2.18468 0.15001 1.78757
-1.61041 0.15001 2.53495
-1.9995 0.15001 2.19108
-1.35252 0.15001 2.67186
-2.15791 0.15001 -2.84999
-1.64319 0.15001 -2.84999
-2.11673 0.292628 -2.78014
-0.92649 0.15001 1.71364
-1.10935 0.307951 1.39736
-2.84999 0.15001 1.12644
-0.948413 0.419399 1.92918
-1.1497 0.279616 2.42102
-0.929 0.15001 2.32336
-1.61942 0.15001 2.84999
-2.29037 0.15001 -2.07583
-1.3364 0.311465 -0.618676
-2.19642 0.15001 -0.531394
-1.37206 0.15001 1.92344
-1.17657 0.297405 1.22734
-2.23793 0.297066 2.03672
-1.38767 0.15001 1.7364
-2.22494 0.350308 1.25344
-1.03948 0.284455 2.23794
-2.15985 0.15001 2.13272
-1.83635 0.15001 -2.03205
-2.39993 0.15001 -1.36584
-2.38216 0.15001 0.899472
-2.42166 0.15001 2.35369
-1.09062 0.15001 1.73392
-2.84999 0.15001 2.16828
-1.29562 0.413883 1.86412
-1.18617 0.293646 2.11229
-1.35176 0.293276 2.20586
-1.51259 0.15001 2.73096
-2.69002 0.294862 -1.99292
-2.55647 0.15001 -1.63311
-2.84229 0.333713 -0.0301194
-2.84999 0.15001 -2.14893
-0.948747 0.453787 1.05881
-1.27723 0.293603 1.73468
-1.65918 0.298323 2.02083
-1.15995 0.421671 1.98861
-1.08233 0.43397 2.14807
-0.629965 0.15001 2.84999
-2.84999 0.15001 -1.65287
-1.66851 0.326112 0.590678
-2.04446 0.15001 -0.262042
-1.01884 0.40563 1.27278
-0.740906 0.451341 1.6905
-2.31682 0.15001 1.58647
-0.787109 0.537155 1.84144
-1.86628 0.303924 -1.50182
-2.42069 0.15001 -0.802301
-2.68217 0.15001 2.84999
-2.68832 0.15001 1.21104
-2.69911 0.15001 -1.8981
-1.40399 0.15001 1.40008
-2.57107 0.15001 -0.721419
-1.2531 0.15001 1.48594
-2.08395 0.15001 -1.089
-0.920092 0.312398 -0.835029
-2.32099 0.15001 2.8471
-2.41845 0.332158 2.10677
-1.17959 0.15001 2.67485
-2.84999 0.15001 1.84192
-1.96358 0.312455 2.45067
-2.47489 0.395203 2.84999
-0.842209 0.491476 1.20749
-1.6755 0.15001 2.01975
-2.50614 0.15001 2.21488
-0.293395 0.15001 2.84999
-1.10151 0.461847 1.8152
-1.44757 0.396135 0.942823
-1.78043 0.15001 2.84999
-2.72687 0.15001 0.659097
-1.8646 0.15001 0.0832694
-2.6913 0.15001 -0.841177
-2.21242 0.15001 -0.196335
-1.0374 0.500939 1.63567
-1.95326 0.379633 -0.171593
-2.28757 0.29708 1.00398
-2.68437 0.15001 2.52035
-1.37981 0.381249 2.64992
-2.83943 0.332816 2.45762
-2.54486 0.298023 -2.1475
-2.68609 0.15001 -1.20567
-2.51001 0.15001 1.31744
-1.0674 0.15001 1.39134
-0.949497 0.15001 1.02598
-1.5371 0.15001 1.87827
-2.28781 0.15001 1.41053
-1.18725 0.15001 2.01417
-0.828842 0.15001 2.63651
-0.85608 0.15001 2.84999
-1.45705 0.15001 1.5638
-1.74814 0.15001 -0.0416993
-2.13692 0.15001 -0.940341
-0.692738 0.291486 0.96754
-0.732658 0.266647 1.34734
-1.05149 0.15001 2.14947
-1.06383 0.15001 1.8975
-1.03295 0.288579 2.01354
-1.10662 0.15001 2.32115
-1.06984 0.292633 2.58669
-0.100412 0.15001 -2.19933
-1.09074 0.15001 0.882983
-2.25155 0.15001 -1.06004
-0.811886 0.276296 1.51189
-2.52698 0.15001 1.82552
-0.939999 0.15001 2.0006
-0.642516 0.284234 1.96001
-2.14051 0.15001 1.61767
-0.756151 0.15001 2.24624
-0.862934 0.303272 2.58558
-2.13493 0.15001 -2.02292
-2.12315 0.15001 -2.38734
-1.53396 0.15001 -2.05711
-2.26089 0.15001 -0.839932
-1.08521 0.319614 1.69864
-1.23966 0.15001 1.64929
-1.14676 0.293503 1.86939
-1.22168 0.15001 2.19138
-0.960681 0.296215 2.42711
-1.04014 0.15001 2.48922
-2.84999 0.15001 -1.82298
-0.712589 0.310428 0.706583
-2.52079 0.15001 -0.547768
-2.0747 0.15001 -0.100585
-2.84999 0.15001 -0.827721
-2.69964 0.15001 -0.267917
-0.76201 0.321868 1.82988
-0.88532 0.15001 2.14962
-1.33212 0.299873 2.00104
-0.988439 0.442607 2.31879
-1.00949 0.305761 0.935613
-0.743665 0.226016 2.74552
-1.97054 0.31988 -1.1306
-0.7189 0.39267 1.11065
-0.539608 0.518181 1.76522
-0.597197 0.641251 1.88628
-1.22133 0.449069 1.66064
-0.76043 0.286686 2.13329
-2.64555 0.31418 2.84996
-2.84999 0.328543 0.747016
