1000 0.1
0.974471 0.227781 -1.00296
-2.32646 0.393705 -2.45969
-1.09295 0.15001 -0.798262
-1.36407 0.822737 -0.674966
-2.59121 0.15001 -2.69128
-0.39849 5.07636 -1.8406
1.80333 4.65296 -2.54743
-0.945677 0.816347 -1.71317
-1.02167 4.28615 -1.93306
-0.663149 3.29995 -0.00837946
-1.49262 0.25236 -1.26227
-2.57695 0.15001 -2.84999
-1.98356 0.316004 -2.23421
-1.04483 2.59136 -0.762911
-2.3653 0.364626 -1.61193
-1.69132 1.44125 -1.06633
-2.33695 0.47102 -1.35152
-2.84999 0.15001 -1.13132
-2.53714 0.15001 -1.38624
-1.94352 0.649062 -1.83544
-1.50789 0.353502 -2.06572
-2.80575 1.23722 -2.66597
-0.673595 0.160885 -2.25922
-2.79016 0.472208 -1.05824
1.04497 6.79432 -0.516527
-2.51976 0.301133 -0.211095
-2.84939 0.472762 -1.27398
-2.50201 0.15001 -1.06809
-1.93131 0.362312 -0.405436
-2.33327 0.15001 -0.791443
-1.80745 0.397715 -1.67832
-2.55384 0.449544 -2.35388
-1.08739 2.31826 -2.06879
-1.67154 0.285066 -0.223446
-0.158249 1.72691 0.288651
-0.613623 1.17318 1.6377
-2.34282 0.402812 -1.89396
-2.51783 0.15001 -1.22719
-2.11274 0.975164 1.04964
-2.20853 1.96214 2.47864
-1.94278 0.290912 -2.77751
-2.17494 0.324047 -2.2451
-1.39537 0.198954 -2.11237
-2.38727 0.314764 -2.67332
-0.979155 0.254905 1.77626
-2.60661 1.98362 -2.20292
-2.20367 0.15001 -1.8707
-2.76225 0.300378 -0.965187
-1.05413 0.204321 1.14316
-1.51911 0.371966 0.797367
-1.53732 5.97473 -1.44704
-2.50876 0.718544 -2.83062
-2.80745 0.812779 -2.62104
-1.74401 2.37127 -0.234155
-2.53054 0.15001 -1.71244
-2.84999 0.547729 -1.57939
-2.7005 0.15001 -1.49455
-2.84997 0.356194 0.64296
-2.09296 0.533776 -0.370041
-2.64918 0.467139 -0.344681
-0.0952615 2.36026 -0.695211
-2.38739 0.15001 -2.26893
-2.64841 0.712266 -2.69136
-1.01524 1.62097 -2.76012
-1.40013 0.387544 -2.3831
-2.84999 0.332725 -1.12802
-2.6229 0.311366 -1.42548
-2.06384 0.317421 0.745127
-2.02951 0.15001 -0.368747
-2.1342 1.05353 -0.153676
-2.732 1.26396 -2.07887
-2.84999 0.301462 -2.57117
-2.21408 0.15001 -2.33021
-1.77408 0.248938 -0.991292
-2.42581 0.552433 -2.85
-2.40537 0.15001 -0.940628
-2.65805 0.391922 -0.868992
-2.04998 0.15001 0.148302
-2.67758 0.312577 0.447691
-2.49438 0.330911 1.738
-2.61325 0.332251 -2.64936
-2.66539 0.499938 -2.67544
-2.83831 0.315228 -2.36112
-2.46215 0.303367 -2.52674
-2.70634 0.15001 -2.58742
-2.78307 0.451903 -1.44659
-2.56532 0.299403 -0.96946
-1.96744 0.15001 0.520216
-2.81562 0.348404 -0.261061
-2.60339 0.399097 1.00193
-2.17355 0.311285 -2.61217
-2.54549 0.319539 -2.8112
-1.89323 0.458716 -2.73065
-1.80804 0.474748 -2.33058
-2.39033 0.15001 -1.62046
-2.48919 0.320499 -0.562626
-2.19442 0.15001 -0.641218
-1.88255 0.15001 0.188088
-2.135 0.276298 1.98177
-2.84999 0.321116 1.5389
-0.961701 0.24394 -0.926229
-2.06149 0.15001 -2.38234
-2.21549 0.15001 -2.02579
-1.53723 0.15001 -2.32752
-0.954091 0.159619 -1.35706
2.30218 4.07801 0.643131
-1.0545 4.36389 -2.10694
0.20122 0.191729 -0.656839
-0.702682 5.22115 -2.31893
-0.92409 3.4271 -2.74197
1.14668 0.298068 -1.75699
-2.12222 0.15001 -2.66588
-2.39381 0.15001 -1.8218
-2.67082 0.15001 -2.42706
-2.17226 0.15001 -1.25135
0.608872 0.570261 -0.989479
-2.40167 0.299939 1.24255
-2.37263 0.15001 -1.97591
-1.47973 1.31403 -1.51148
-0.188895 1.06769 -2.04867
-2.30091 0.15001 -2.84999
-2.1597 0.15001 -2.84999
-2.84861 1.01284 -2.83765
-2.44014 0.569136 -2.56069
-1.71723 0.400844 -2.70689
-0.0742074 0.327583 -2.50943
-2.45172 0.380103 -1.09691
-1.8304 0.15001 0.643093
-2.69554 0.505944 2.22475
-2.40892 0.15001 0.496333
-2.41146 0.332992 -1.45348
-0.491868 0.19015 -1.91967
-1.80421 0.150102 -2.25275
-2.84248 0.298051 -1.84921
-1.92301 0.257688 -0.919214
-2.73456 0.279069 -1.23435
-2.55432 0.15001 -0.877718
-1.77093 0.152426 -0.0892389
-1.5391 0.15001 0.890555
-1.96833 0.586624 1.25033
-1.65758 0.327444 -1.25839
-2.84999 0.312513 -2.84999
-1.35591 0.332553 -2.84667
-1.89291 0.15001 -2.116
-2.38415 0.15001 -1.45717
-2.36101 0.15001 -1.29472
-2.19761 0.15001 -0.45235
-2.31483 0.15001 -1.13953
-1.69106 0.348789 1.62894
-1.76932 0.15001 0.802004
-2.26342 0.15001 -2.17255
-2.07382 0.314051 -2.40069
-1.94934 0.32919 -1.36169
-2.82545 0.384887 -1.72302
-2.27133 0.15001 -1.73056
-2.39509 0.330912 -2.27848
-2.76155 0.588656 -0.522456
-2.27734 0.15001 0.839375
-1.30175 0.15001 0.930416
-1.04951 2.18581 1.18497
-2.43065 0.376851 -2.12058
-2.01929 0.15001 -2.53383
-1.35661 0.15001 -2.69626
-1.40884 0.161146 -1.06537
-2.43943 0.292028 -1.73529
-2.84218 0.323534 -1.54761
-2.82558 0.564122 -0.254739
-1.77195 0.15001 0.491842
-1.61189 0.283339 1.05797
-1.74051 0.15001 1.00178
-2.74705 0.260182 -2.73122
-1.96895 0.318809 -2.53828
-2.25674 0.503695 -2.60785
-2.70977 0.311632 -2.47889
-1.91673 0.15001 -1.95709
-2.84797 0.309196 -1.35556
-2.02582 0.15001 -1.14819
-2.14151 0.15001 0.75666
-1.97751 0.15001 0.875101
-1.97327 0.15001 0.321354
-1.89874 0.32411 -2.37409
-1.13881 0.284796 -2.71037
-1.26082 0.15001 -2.18545
-1.70136 0.165492 -2.38591
-2.83811 0.458371 -1.95116
-1.9741 0.15001 -1.63187
-2.21799 0.386517 -0.636471
-1.94268 0.15001 -0.22682
-1.25753 0.4898 2.6034
-1.22725 0.15001 1.13735
-1.65151 0.15001 -2.71047
-1.46294 0.194167 -1.95793
-1.1388 0.15001 -2.06666
-1.6371 0.155516 -1.63272
-2.22599 0.15001 -1.57943
-2.56195 0.299033 -1.21968
-1.91783 0.319594 0.635481
-1.98714 0.15001 0.702821
-1.75297 0.15001 1.19388
-0.304604 0.887696 2.66179
0.133128 0.284076 -2.56658
-1.96761 0.15001 -2.69316
-1.86509 0.15001 -2.56072
-2.52976 0.15001 -2.34074
-2.55507 0.15001 -2.02227
-2.04436 0.15001 -0.53997
-2.2511 0.15001 -0.989651
-1.33925 0.15001 0.142064
-0.715614 0.15001 0.828374
2.65564 5.01116 0.94846
-0.576023 2.02229 -2.81243
-0.236704 0.248028 -1.81206
-1.11592 0.169574 -2.84999
0.0844897 0.26338 -1.52333
-2.05589 0.15001 -2.03199
-1.12492 0.15001 -1.0673
-2.69771 0.15001 -1.83957
-1.75373 0.15001 -0.518941
0.144265 0.259092 0.428887
-1.08297 0.258826 0.0089826
-2.45872 1.38936 -0.976894
-1.7114 0.15001 -2.56395
-1.64999 0.15001 -2.2231
-1.25758 0.15001 -1.66339
-1.89258 0.15001 -0.631422
-2.02213 0.15001 -1.33127
-0.948955 0.15001 -1.12979
-0.826353 0.15001 0.139267
-0.443415 0.15001 0.500798
-1.28156 0.15001 0.581003
-2.01714 0.15001 -2.84999
-0.414769 0.292618 -2.83316
-1.54737 0.15001 -2.09987
-1.42711 0.15001 -2.53066
-2.11293 0.15001 -1.7068
-2.21806 0.15001 -1.41182
-1.73192 0.15001 -0.332866
-0.707954 0.502615 1.48053
-1.61146 0.15001 0.331313
-1.23659 0.321555 -0.540537
-1.69502 1.00211 -2.75301
-1.27617 0.15001 -2.52263
0.173798 0.259021 -1.83971
-1.72958 0.15001 -2.08641
-2.64907 0.281275 -1.78522
-2.08214 0.15001 -1.50435
-1.78191 0.15001 0.319405
