1000 0.1
-2.42286 0.15001 -2.83927
-2.7904 0.15001 -2.80601
-2.66921 0.15001 -2.28662
-2.76102 0.15001 -1.53207
-2.68672 0.15001 -0.987536
-2.68022 0.15001 -0.131756
-2.69666 0.15001 0.307851
-2.73979 0.15001 0.939848
-2.84999 0.15001 1.35788
-2.84999 0.15001 1.94988
-2.60503 0.15001 -2.79284
-2.79719 0.15001 -2.45853
-2.84999 0.15001 -1.88797
-2.84999 0.15001 -0.898004
-2.84999 0.15001 -0.663701
-2.84999 0.15001 -0.0288325
-2.84999 0.15001 0.433969
-2.84999 0.15001 1.09532
-2.84999 0.15001 1.73652
-2.84999 0.15001 2.48249
-1.93106 0.15001 -2.83834
-2.71302 0.15001 -2.63287
-2.84999 0.15001 -2.27996
-2.84425 0.15001 -1.10001
-2.84999 0.15001 -0.220568
-2.84999 0.15001 0.180467
-2.84999 0.15001 0.638645
-2.64264 0.15001 1.40304
-2.68792 0.15001 1.84312
-2.74776 0.15001 2.84999
-2.11503 0.15001 -2.79596
-2.45042 0.15001 -2.38727
-2.84999 0.15001 -1.69937
-2.69477 0.15001 -0.778986
-2.71459 0.15001 -0.353249
-2.68333 0.15001 0.0714508
-2.67729 0.15001 0.538136
-2.69677 0.15001 1.21233
-2.74663 0.15001 1.56941
-2.84999 0.15001 2.296
-2.33917 0.15001 -2.66646
-2.61552 0.15001 -2.46642
-2.77893 0.15001 -2.10688
-2.81233 0.15001 -1.32517
-2.69261 0.15001 -0.552092
-2.53214 0.15001 0.193306
-2.69264 0.15001 0.75568
-2.58668 0.15001 1.68478
-2.76246 0.15001 2.12693
-2.77375 0.15001 2.65177
-2.26911 0.243661 -2.80236
-2.40424 0.250148 -2.53062
-2.59448 0.15001 -2.11494
-2.67245 0.15001 -1.75316
-2.52357 0.15001 -0.866187
-2.50907 0.15001 -0.223752
-2.5211 0.15001 0.853842
-2.50577 0.15001 1.23833
-2.60873 0.15001 2.01615
-2.62134 0.15001 2.49853
-2.16531 0.190368 -2.61903
-2.30624 0.15001 -2.27643
-2.50032 0.15001 -1.95202
-2.62879 0.15001 -1.39391
-2.53338 0.15001 -0.439291
-2.339 0.15001 0.084098
-2.3254 0.15001 0.710493
-2.28849 0.15001 1.27268
-2.24514 0.15001 1.67041
-2.42363 0.15001 2.54061
-2.15034 0.217893 -2.33787
-2.14852 0.15001 -1.89615
-2.38575 0.15001 -1.60375
-2.34772 0.15001 -0.949165
-2.19279 0.15001 -0.252626
-2.2005 0.15001 0.397781
-2.15317 0.15001 0.810958
-2.05555 0.15001 1.66112
-2.17642 0.15001 2.04558
-2.33013 0.15001 2.72853
-2.0656 0.205826 -2.05071
-2.2944 0.15001 -1.77127
-2.25349 0.15001 -1.29567
-2.18812 0.15001 -0.661079
-2.02297 0.15001 -0.158723
-2.01505 0.15001 0.451968
-2.01568 0.15001 0.95176
-2.00384 0.201548 1.48928
-1.9881 0.15001 2.13431
-2.12289 0.15001 2.7564
-1.86404 0.288384 -1.841
-2.26933 0.235568 -1.48578
-2.16674 0.15001 -1.0643
-2.01929 0.15001 -0.563536
-1.86213 0.252565 0.104293
-1.85701 0.15001 0.562603
-1.95173 0.198471 1.13007
-1.74131 0.217779 1.71594
-1.80611 0.15001 2.00926
-2.03452 0.15001 2.55222
-1.69836 0.15001 -2.84999
-1.98899 0.15001 -2.65789
-2.26521 0.15001 -2.46544
-2.18268 0.15001 -1.62163
-2.3449 0.15001 -1.13655
-2.19433 0.15001 -0.460261
-2.35697 0.15001 0.514682
-2.32694 0.15001 0.907229
-2.43991 0.15001 1.41694
-2.65886 0.15001 2.30453
-1.80739 0.15001 -2.69597
-2.52355 0.15001 -2.6268
-2.41053 0.15001 -2.122
-2.57624 0.15001 -1.5858
-2.35686 0.15001 -0.75646
-2.33808 0.15001 -0.115265
-2.52452 0.15001 0.408546
-2.58054 0.15001 1.04558
-2.42572 0.15001 2.05527
-2.58368 0.15001 2.69211
-1.50348 0.15001 -2.84777
-2.05011 0.15001 -2.47489
-2.67987 0.15001 -1.94538
-2.67668 0.15001 -1.18716
-2.53224 0.15001 -0.665687
-2.50553 0.15001 -0.011111
-1.81719 0.15001 1.00364
-1.775 0.15001 1.19409
-2.14609 0.15001 1.83727
-2.3031 0.15001 2.19978
-1.66208 0.15001 -2.54293
-2.22344 0.15001 -2.11231
-2.48503 0.15001 -1.76349
-2.51585 0.15001 -1.06101
-2.36005 0.15001 -0.35108
-2.18703 0.15001 0.200935
-2.51255 0.15001 0.646611
-2.38331 0.15001 1.09208
-2.41874 0.15001 1.60454
-2.46663 0.15001 2.32342
-1.86575 0.15001 -2.51838
-2.02418 0.15001 -2.22638
-2.32094 0.15001 -1.95547
-2.49924 0.15001 -1.25118
-2.36729 0.15001 -0.556161
-2.36281 0.15001 0.283504
-2.18774 0.15001 1.06389
-1.88715 0.15001 1.35217
-2.33375 0.15001 1.885
-2.47731 0.15001 2.84999
-1.65456 0.246399 -2.70399
-1.8356 0.15001 -2.26202
-1.95896 0.15001 -1.90954
-2.1191 0.15001 -1.42212
-2.17635 0.15001 -0.861704
-2.16715 0.15001 -0.0126775
-2.1556 0.15001 0.601532
-2.09038 0.15001 1.25121
-1.98986 0.15001 1.94551
-2.27976 0.15001 2.39082
-1.75119 0.229232 -2.40451
-1.72248 0.15001 -2.09576
-2.04011 0.15001 -1.74443
-2.06459 0.15001 -1.2349
-2.02362 0.15001 -0.363373
-2.01596 0.15001 0.117641
-1.97817 0.15001 0.717812
-1.7638 0.288934 1.32159
-1.90301 0.15001 1.77728
-1.94794 0.15001 2.37577
-1.68429 0.256104 -2.2343
-1.7693 0.15001 -1.91447
-2.00382 0.15001 -1.56389
-2.0022 0.15001 -0.960421
-1.85324 0.15001 -0.268087
-1.69075 0.15001 0.271166
-1.79517 0.275178 0.869777
-1.56088 0.288276 1.79215
-1.81654 0.15001 2.22068
-1.94269 0.15001 2.84999
-1.45406 0.15001 -1.84554
-1.71136 0.24424 -1.64432
-1.76759 0.15001 -1.26193
-1.83474 0.15001 -0.6722
-1.68933 0.15001 -0.16078
-1.73465 0.218954 0.436176
-1.45751 0.285625 1.16843
-1.31379 0.292718 1.80248
-1.6423 0.15001 2.30312
-1.68641 0.15001 2.66689
-1.43993 0.15001 -1.6587
-1.71841 0.235357 -1.42428
-1.66172 0.15001 -0.974779
-1.68173 0.15001 -0.368654
-1.54688 0.15001 -0.0247418
-1.6042 0.250178 0.739902
-1.28486 0.296987 1.26142
-1.09667 0.284378 1.74804
-1.47005 0.15001 2.20506
-1.50639 0.15001 2.58729
-1.29321 0.15001 -2.83417
-1.3328 0.15001 -2.61975
-1.40768 0.15001 -2.02806
-1.82532 0.15001 -1.53913
-1.66696 0.15001 -0.566655
-1.36946 0.15001 0.0593035
-1.64864 0.15001 0.587212
-1.64486 0.15001 0.898279
-2.18472 0.15001 1.44563
-2.12058 0.15001 2.27271
-1.51268 0.15001 -2.65776
-1.59471 0.15001 -2.35136
-1.89994 0.15001 -2.08642
-1.92952 0.15001 -1.37647
-1.82852 0.15001 -0.871984
-1.85668 0.15001 -0.0577125
-1.76944 0.15001 0.737935
-1.5855 0.15001 1.21109
-1.82555 0.15001 1.5551
-2.22324 0.15001 2.57185
-1.09659 0.15001 -2.84999
-1.21005 0.15001 -2.16938
-1.84874 0.15001 -1.72845
-2.41241 0.15001 -1.41352
-2.00871 0.15001 -0.761763
-1.52869 0.15001 0.400855
