2000 0.1
-2.84999 0.15001 -2.84999
-2.68757 0.15001 -1.48734
-2.84999 0.15001 -0.113041
-2.36223 0.15001 -0.830167
-2.64771 0.15001 -0.472191
-2.84999 0.15001 0.984968
-1.79278 0.15001 2.56996
-2.83803 0.532753 2.59757
-2.128 0.15001 2.06791
-2.0348 0.15001 2.69941
-2.84846 0.15001 -0.274208
-2.3603 0.15001 -1.49722
-2.5647 0.15001 -2.84999
-2.84999 0.15001 -1.20201
-2.33043 0.15001 2.33137
-2.22322 0.15001 1.27314
-2.84999 0.15001 2.35263
-2.84999 0.15001 2.69469
-2.49828 0.387524 1.06722
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.446444
-2.84999 0.15001 0.638879
-2.65329 0.15001 -0.304488
-1.94285 0.15001 -0.34633
-2.84999 0.15001 0.0510871
-2.84987 0.15001 2.53262
-1.19541 0.15001 1.85118
-0.246573 0.424513 -0.0564976
-1.32373 0.15001 2.12616
-1.3146 0.15001 2.84999
-2.84999 0.275715 -2.73461
-2.84999 0.15001 -1.67866
-2.84999 0.15001 -0.73862
-2.6814 0.15001 2.21123
-1.19101 0.292592 1.57429
-1.84008 0.479674 2.61379
-1.40996 0.295361 1.87447
-1.76724 0.15001 2.0968
-1.81906 0.15001 2.41007
-2.67739 0.15001 2.62915
-2.84999 0.15001 -2.10486
-2.72713 0.15001 0.339417
-2.29876 0.15001 2.15059
-2.21918 0.15001 -0.366785
-2.84793 0.576284 2.81702
-2.10333 0.15001 -0.250232
-2.84999 0.15001 1.6138
-2.67934 0.15001 2.36998
-2.29735 0.351387 1.23224
-2.49434 0.15001 2.65604
-2.70919 0.298304 0.435452
-2.32865 0.15001 -2.21726
-1.45208 0.314516 -0.797212
-2.83713 0.293179 1.65768
-0.848793 0.424527 1.59203
-2.27806 0.15001 1.94813
-2.84568 0.347414 0.693069
-2.17853 0.15001 2.84999
-2.37562 0.15001 2.51971
-2.50408 0.375325 2.02821
-2.24845 0.15001 0.274791
-1.93215 0.324884 1.65778
-2.84999 0.15001 0.810612
-2.75958 0.514421 -0.134286
-2.70981 0.350645 1.98554
-1.95318 0.15001 1.55597
-2.84999 0.325801 1.07904
-2.16498 0.15001 2.61426
-1.47803 0.15001 2.84999
-1.66642 0.15001 2.68902
-2.00914 0.15001 -2.26648
-2.25534 0.15001 -1.10912
-1.65259 0.15001 1.58204
-2.51923 0.15001 -1.20632
-2.68215 0.15001 1.94646
-2.05291 0.15001 2.36674
-1.39972 0.393872 1.72105
-2.76146 0.15001 1.2882
-1.68287 0.15001 1.95594
-2.42555 0.348517 1.46487
-2.41251 0.294416 -1.32372
-0.752706 0.298763 -1.43899
-2.3541 0.38025 0.342376
-1.24135 0.363783 1.40482
-2.84999 0.15001 2.00831
-1.13352 0.43834 1.14906
-2.42196 0.15001 2.84999
-2.44203 0.476207 2.59326
-2.29157 0.316123 0.663677
-2.44236 0.309063 2.19923
-2.6794 0.15001 -2.36996
-0.970411 0.303364 0.785339
-2.68556 0.15001 0.185124
-1.93896 0.15001 2.09495
-2.35851 0.15001 0.111841
-2.02786 0.15001 -0.643009
-1.75543 0.15001 2.25861
-1.33464 0.15001 2.32177
-1.60814 0.15001 2.32942
-2.04914 0.328045 1.78041
-2.248 0.15001 -2.70593
-1.63133 0.15001 -1.5278
-2.84999 0.15001 -0.430523
-2.84999 0.15001 -1.04702
-2.84999 0.15001 1.43817
-1.68028 0.15001 1.78186
-0.876632 0.15001 1.22531
-1.87302 0.15001 2.70622
-0.823762 0.15001 2.84999
-1.20222 0.15001 2.41322
-2.49777 0.15001 -2.40749
-2.84967 0.447952 -0.805745
-1.61716 0.15001 1.19284
-1.04209 0.15001 1.24038
-2.38337 0.15001 1.78355
-1.07266 0.15001 1.5692
-2.16049 0.15001 1.83182
-1.65617 0.15001 2.48146
-2.02057 0.15001 1.93457
-1.40565 0.15001 2.6912
-2.14437 0.15001 -2.84999
-1.60885 0.15001 -2.84999
-2.19497 0.300634 -2.78047
