2000 0.1
-2.84999 0.15001 -2.84999
-2.69967 0.15001 -1.59219
-2.84999 0.15001 -0.312366
-2.36285 0.15001 -1.22238
-2.71968 0.15001 -0.409035
-2.84999 0.15001 0.854528
-1.75863 0.15001 2.29599
-2.0086 0.308176 1.91632
-2.13301 0.15001 2.01841
-1.81063 0.15001 2.84999
-2.84999 0.15001 -0.51323
-2.38776 0.15001 -1.72527
-2.50731 0.15001 -2.84999
-2.84999 0.15001 -1.51235
-1.946 0.15001 2.34539
-2.23571 0.15001 1.09523
-2.57944 0.15001 2.54005
-2.84999 0.15001 2.6987
-1.0617 0.286952 -0.336659
-2.83932 0.15001 2.84999
-2.84999 0.15001 0.180792
-2.84999 0.15001 0.34719
-2.37954 0.15001 -0.447842
-1.93441 0.15001 -0.428593
-2.84999 0.15001 -0.147557
-2.84999 0.15001 2.54307
-1.35337 0.15001 1.79881
-0.657284 0.307321 -0.539641
-1.47119 0.15001 2.07482
-0.776281 0.15001 2.84999
-2.78796 0.31001 -2.84999
-2.84999 0.15001 -2.02002
-2.84999 0.15001 -1.01324
-2.70055 0.15001 1.98758
-1.30913 0.294764 1.53155
-1.99391 0.513179 1.93322
-1.5316 0.304026 1.81205
-1.89809 0.15001 2.18499
-1.45072 0.15001 2.46166
-2.54989 0.15001 2.73093
-2.84999 0.15001 -2.35944
-2.68961 0.15001 0.0894495
-2.46849 0.15001 2.22215
-2.34436 0.15001 -0.698739
-2.62401 0.315129 1.39971
-2.1028 0.15001 -0.466639
-2.84999 0.15001 1.89401
-2.50687 0.15001 2.39052
-2.02478 0.303569 1.03811
-2.32002 0.15001 2.72436
-2.8056 0.340177 -1.03601
-2.33404 0.15001 -2.26957
-1.28341 0.324422 -1.03512
-1.24942 0.379525 -0.0771395
-0.96654 0.429664 1.5466
-2.32403 0.15001 1.9255
-2.83926 0.348479 -0.239437
-1.991 0.15001 2.84999
-2.4146 0.15001 2.59268
-2.27014 0.385898 1.18004
-2.23031 0.15001 -0.00728731
-2.73698 0.333197 2.40082
-2.84999 0.15001 0.679885
-2.25394 0.41506 -1.0935
-1.93552 0.330848 0.854128
-2.1117 0.15001 1.46417
-2.84999 0.391817 0.174928
-1.89688 0.15001 2.49872
-1.14823 0.15001 2.84999
-1.50126 0.15001 2.65183
-1.96736 0.15001 -2.23601
-2.24052 0.15001 -1.34302
-1.65908 0.15001 1.43376
-2.54264 0.15001 -1.31727
-2.69604 0.15001 1.80525
-1.8174 0.15001 2.64264
-1.51946 0.332527 1.62644
-2.84999 0.15001 1.23274
-2.14713 0.15001 1.64985
-2.84999 0.3162 0.54955
-2.25863 0.298759 -1.60964
-0.718855 0.300125 -1.54307
-2.52939 0.330274 -0.874362
-1.38335 0.307064 1.34294
-2.84999 0.15001 2.23127
-1.27593 0.295941 0.741045
-2.42533 0.15001 2.84999
-2.35668 0.308376 2.46498
