1000 0.1
-0.546993 0.15001 1.14419
-0.606237 0.15001 1.42644
-0.904645 0.15001 1.59036
-0.656001 0.15001 1.70953
-1.21104 0.15001 1.78904
-0.93531 0.15001 1.81786
-0.706143 0.15001 2.21836
-0.936681 0.15001 2.48667
-0.749918 0.15001 2.5262
-0.540281 0.15001 2.66601
-0.613844 0.287886 1.01661
-1.07033 0.288181 1.04809
-0.845528 0.15001 1.00842
-1.0943 0.304302 1.25814
-0.810639 0.242892 1.85648
-0.571127 0.15001 2.04748
-1.07647 0.186145 2.13731
-0.879378 0.163942 2.65639
-1.01256 0.18206 2.769
-0.591124 0.152022 2.84999
-0.669293 0.201182 0.886899
-0.760495 0.15001 1.32203
-0.764776 0.229365 1.50281
-0.577599 0.166943 1.57228
-1.07705 0.158995 1.66435
-0.927257 0.15001 2.10667
-0.373171 0.328805 2.19046
-0.91175 0.288111 2.20831
-0.515177 0.252755 2.46267
-0.474205 0.289285 2.65816
-0.547336 0.22458 0.723897
-0.716995 0.248429 1.15775
-0.89011 0.270192 1.13922
-0.788909 0.234772 1.67956
-0.310973 0.358057 1.93709
-0.775253 0.200042 2.07809
-0.55333 0.402399 2.19295
-0.761549 0.180604 2.36403
-0.649408 0.254826 2.59107
-0.756649 0.229175 2.75613
-0.55739 0.477642 1.03089
-0.260443 0.35837 1.33438
-0.56721 0.263339 1.70862
-0.370548 0.378422 1.52686
-0.803881 0.400864 1.52196
-0.774628 0.385463 1.76095
-0.631973 0.297015 1.97129
-0.703187 0.412491 2.54396
-0.564252 0.524678 2.66768
-0.509523 0.382466 2.84958
-0.549187 0.791906 1.08491
-0.388876 0.413316 1.06143
-0.539908 0.667531 1.41765
-0.482209 0.604615 1.75234
-0.146123 0.568468 1.85899
-0.625563 0.564989 2.08401
-0.592173 0.466585 2.40501
-0.542743 0.378448 2.53914
-0.752484 0.621967 2.53114
-0.652204 0.564874 2.83702
-0.491341 0.905664 0.917444
-0.794571 0.70203 1.42555
-0.962367 0.625623 1.53767
-0.651087 0.707425 1.7591
-0.833378 0.660021 1.72584
-0.594532 1.00562 2.05739
-0.770672 0.659063 2.20917
-0.641816 0.75647 2.54706
-0.336565 0.758276 2.70637
-0.482899 0.731956 2.82699
-0.385887 1.0211 0.79678
-0.340371 0.632758 1.08381
-0.738835 0.950823 1.41186
-0.589511 1.06843 1.50013
-0.475403 0.840755 1.7974
-0.521528 1.13373 1.89135
-0.44662 0.827516 2.1365
-0.648554 1.0065 2.21956
-0.471507 1.03047 2.40666
-0.498695 0.86762 2.55583
-0.59519 1.25031 1.04462
-0.706835 0.849855 1.03967
-0.711378 1.47459 1.25436
-0.293585 0.939384 1.82068
-0.795226 1.24337 1.9634
-0.39732 1.36105 2.21341
-0.71446 1.22114 2.37357
-0.4898 1.1712 2.54242
-0.742741 1.17805 2.71066
-0.605694 1.13777 2.8393
-0.494753 1.40718 0.831201
-0.320282 1.04526 1.20063
-0.493869 1.63919 1.36717
-0.710334 1.3109 1.53212
-0.368188 1.54854 1.71316
-0.572907 1.28357 1.82751
-0.659109 1.43082 2.03121
-0.537161 1.3526 2.37579
-0.384871 1.48477 2.53904
-0.488047 1.43089 2.73228
-0.602691 0.15001 0.555384
-0.49022 0.15001 0.862995
-0.52452 0.15001 1.29407
-0.406562 0.15001 1.45208
-0.697729 0.15001 1.93337
-0.381777 0.15001 2.10644
-0.11568 0.15001 2.08152
-0.559957 0.15001 2.33582
-0.446464 0.15001 2.53275
-0.368432 0.15001 2.66694
-0.317564 0.15001 0.818426
-0.446742 0.295757 1.388
-0.179503 0.15001 1.48687
-0.184229 0.15001 1.64687
-0.37978 0.15001 1.73398
-0.214964 0.178809 1.95286
-0.492705 0.18793 2.20638
-0.286778 0.15001 2.38377
-0.387806 0.258459 2.32719
-0.425148 0.15001 2.84999
-0.267369 0.171207 0.475487
-0.0519246 0.298753 0.507858
-0.191061 0.15001 0.92988
-0.0775903 0.276294 1.73404
-0.246844 0.316179 1.7819
-0.54318 0.191832 1.88359
-0.0683613 0.392667 2.2533
