2000 0.1
-2.30627 0.15001 -2.27695
-2.84999 0.15001 0.406661
-2.84999 0.15001 0.564459
-1.90941 0.15001 0.586738
-2.51933 0.15001 0.451032
-2.84999 0.15001 0.721887
-2.55347 0.15001 -0.0741833
-2.84999 0.15001 2.0399
-2.36406 0.15001 2.34714
-2.52885 0.15001 2.21807
-2.53482 0.15001 -1.23385
-2.69533 0.15001 -1.48555
-2.19848 0.15001 -1.41601
-2.68027 0.15001 -0.978857
-1.09767 0.444247 -2.59383
-1.22418 0.15001 2.44183
-2.84999 0.15001 1.0397
-2.84672 0.15001 2.84999
-2.84999 0.15001 2.36912
-2.27 0.15001 2.84999
-1.89471 0.15001 -2.65848
-2.84999 0.15001 -0.902868
-2.69738 0.15001 -0.811004
-2.68324 0.15001 1.81301
-0.427995 0.305381 0.203862
-2.84999 0.15001 0.879909
-1.28189 0.301418 1.59627
-2.84999 0.15001 2.20564
-1.28635 0.15001 1.68955
-1.88888 0.15001 2.84999
-2.84999 0.15001 -2.33858
-2.53457 0.15001 -2.25517
-2.36271 0.15001 -1.31003
-2.5511 0.334924 -2.84999
-1.00575 0.15001 1.4842
-2.05283 0.15001 0.700385
-0.465889 0.309291 -0.278936
-2.53449 0.15001 2.05043
-2.84999 0.15001 2.52962
-2.84999 0.15001 1.86634
-2.71879 0.15001 -1.30113
-1.70628 0.298216 -1.03874
-2.38437 0.316052 -2.52144
-1.12292 0.15001 1.19987
-1.74975 0.15001 -0.942175
-1.84924 0.517872 -0.751859
-2.84999 0.15001 1.36679
-0.636479 0.15001 -0.680256
-1.06338 0.302444 2.64572
-2.68534 0.15001 2.14843
-1.90942 0.292947 -1.89247
-2.84999 0.15001 0.247608
-1.54949 0.298491 -0.933665
-1.15666 0.15001 1.5691
-1.22903 0.30328 1.41813
-1.22581 0.713233 2.06904
-2.70475 0.15001 -0.141752
-2.84999 0.15001 2.6902
-2.5238 0.15001 0.269366
-2.61085 0.234204 -2.12435
-1.9087 0.15001 -0.842747
-2.84999 0.15001 0.0865548
-2.54174 0.15001 -0.538201
-2.38437 0.15001 -0.0230923
-2.6885 0.15001 1.29629
-2.45343 0.15001 -0.207391
-2.0355 0.413956 -2.71483
-2.68031 0.15001 2.84999
-2.01504 0.31256 1.19206
-2.61279 0.300855 -1.96379
-2.04466 0.15001 1.39387
-2.23956 0.15001 -0.677179
-2.84999 0.15001 -0.244042
-2.65531 0.15001 -0.298689
-1.22055 0.427333 1.22881
-1.38997 0.15001 2.01333
-1.27881 0.307561 0.574551
-2.84999 0.15001 1.20205
-2.52222 0.15001 1.1748
-1.97906 0.15001 2.69611
-2.19461 0.15001 0.603886
-2.29891 0.15001 -0.457234
-2.84999 0.15001 -1.06595
-1.67703 0.384513 -2.70667
-2.67286 0.15001 0.559758
-1.21735 0.15001 2.66011
-1.51641 0.441313 2.49883
-1.5899 0.15001 2.70598
-2.57008 0.30351 -1.79693
-1.34285 0.186644 2.84999
-2.69119 0.15001 -0.465728
-0.984585 0.15001 1.31158
0.297493 0.15001 2.46572
-2.38646 0.225688 -2.68078
-2.82672 0.322672 -0.414343
-0.546867 0.15001 2.62137
-1.58989 0.15001 1.65872
-2.39501 0.29288 2.06957
-1.62542 0.309136 -0.728974
-2.64425 0.15001 2.52779
-2.49281 0.15001 -2.84999
-0.82545 0.15001 -1.88944
-2.68535 0.15001 0.0334154
-2.05942 0.15001 0.497898
-2.84999 0.15001 1.69816
-1.46793 0.15001 2.32635
-2.20354 0.15001 2.19939
-2.68476 0.15001 0.205347
-2.26687 0.15001 2.52977
-2.17688 0.15001 2.36961
-2.04015 0.15001 -1.50491
-2.50912 0.15001 1.71234
-2.6976 0.15001 -0.640167
-0.835308 0.280477 1.12402
-1.7356 0.15001 1.73378
-0.86562 0.15001 1.58978
-2.15537 0.15001 2.67738
-1.54539 0.15001 2.53716
-1.11403 0.297894 1.90342
-0.999358 0.15001 2.84999
-0.443573 0.30344 -2.12156
-2.42636 0.15001 -2.38729
-2.51798 0.15001 -1.05962
-1.30996 0.15001 1.49378
-2.51909 0.15001 0.0946115
-1.01834 0.15001 1.67521
-1.0455 0.15001 2.02074
-1.03879 0.15001 2.35755
-0.955071 0.15001 2.65119
-2.08973 0.15001 2.84999
-2.84999 0.15001 -1.22685
-2.00255 0.299312 -0.115677
-1.27597 0.15001 1.10334
-2.69385 0.15001 1.4777
-1.01717 0.303692 1.18355
-2.02722 0.15001 2.23048
-2.69776 0.15001 1.97789
-0.666512 0.38391 -2.41746
-0.854261 0.281237 2.20123
-2.45885 0.15001 2.84999
-2.15994 0.15001 -2.54968
-0.771661 0.316049 0.84648
-1.43431 0.15001 0.677065
-2.84999 0.15001 1.53332
-0.95931 0.297253 1.77096
-2.07567 0.15001 2.51855
-0.735611 0.292379 1.84448
-1.04108 0.29996 2.26303
-2.53263 0.15001 1.8829
-0.823515 0.15001 2.84999
-0.602986 0.304203 -0.417455
-2.36143 0.15001 -1.65446
-0.855889 0.307072 0.232669
-1.74112 0.15001 0.139247
-0.875689 0.306163 1.29787
-2.22506 0.285414 -1.15769
-1.97236 0.15001 2.38682
-2.35943 0.15001 0.166605
-2.68562 0.15001 2.68839
-1.19007 0.303465 2.37054
-1.60528 0.293455 -2.27929
-1.1514 0.311548 0.912782
-2.71893 0.315273 -2.84999
-0.899957 0.37861 1.45767
-0.827073 0.441104 1.83604
-2.33945 0.32585 -0.708258
-0.762988 0.560878 1.69198
-1.27732 0.308564 1.98708
-1.76198 0.314341 0.0924056
-1.17557 0.15001 2.84999
-1.31568 0.15001 2.23557
-1.9597 0.15001 -2.00668
-2.84999 0.15001 -1.56915
-1.8916 0.15001 0.409132
-2.214 0.310142 -2.83633
-1.10273 0.418495 1.49988
-1.71084 0.15001 2.55012
-2.53164 0.15001 2.38339
-2.52462 0.321608 -1.59224
-0.992933 0.297875 2.46726
-2.84999 0.15001 -1.92192
-0.863806 0.299799 -1.14359
-2.2362 0.15001 -0.121597
-2.69629 0.328654 -2.40111
-1.79119 0.15001 2.70067
-2.19755 0.15001 0.239644
-0.467667 0.561823 2.54102
-0.978318 0.409251 1.92947
-1.41477 0.436852 1.3921
-1.49962 0.15001 2.84999
2.54835 0.322894 -1.49768
-1.23273 0.313314 -0.536833
-2.03869 0.15001 1.73156
-1.35929 0.305268 1.10081
-1.22039 0.296568 -0.738654
-0.899649 0.307053 -0.540356
-0.486441 0.15001 0.511796
-1.2195 0.15001 2.03111
0.167439 0.303163 -0.285404
-1.77511 0.313462 -0.283685
-0.818209 0.15001 0.826394
-1.74727 0.15001 1.038
-2.67671 0.15001 0.733944
-0.813357 0.15001 1.24041
-0.848628 0.15001 1.41129
-1.63972 0.15001 2.38486
-0.855463 0.15001 1.77597
-1.63438 0.15001 2.2197
-0.338887 0.15001 2.84999
-1.56193 0.15001 1.99753
-1.79067 0.15001 -2.0216
-2.84999 0.15001 -0.735757
-2.84999 0.15001 -0.570063
-0.586766 0.30234 0.79346
-0.682579 0.15001 1.39119
-0.672138 0.15001 1.75556
-1.02275 0.15001 1.8473
-0.826512 0.15001 2.07704
-0.868265 0.15001 2.32563
-0.495616 0.15001 2.84999
-1.28632 0.15001 -0.310482
-2.68354 0.15001 1.11049
-0.809699 0.15001 1.01393
-0.750179 0.280226 1.47769
-0.995302 0.294209 1.58286
-0.520665 0.15001 1.66012
-0.456963 0.414 1.94359
-0.967609 0.15001 2.18442
-0.414082 0.15001 2.2191
-0.467816 0.29022 2.69196
1.17294 0.299809 -2.75013
-2.35975 0.15001 -1.13827
-2.84999 0.15001 -2.51486
-2.84999 0.15001 -0.406148
-0.591964 0.297792 1.5894
-0.779651 0.274088 1.66724
-0.889707 0.225773 1.9305
-0.695847 0.274422 2.09724
-0.910513 0.414743 2.33918
-0.801099 0.291901 2.41113
-1.46593 0.306058 -0.477759
-0.721735 0.414931 1.15652
-0.514522 0.296362 0.963111
-2.32332 0.15001 -2.84999
-0.980044 0.306867 0.999816
-0.887812 0.418648 1.6613
-0.673992 0.403424 1.71669
-0.506789 0.285249 2.11912
-2.03865 0.15001 2.06431
-0.502733 0.432243 2.40658
-0.974071 0.314153 0.798737
0.972605 0.15001 2.50365
-2.62274 0.358921 2.65349
-0.911329 0.444322 1.11216
-0.393713 0.448748 1.56005
-2.36561 0.43298 -1.79858
-2.44707 0.15001 2.52601
