1000 0.1
-2.84999 0.15001 -2.72945
-2.79372 0.15001 -1.52602
-2.84999 0.15001 -0.213743
-2.40472 0.15001 0.595654
-2.70184 0.15001 0.687163
-2.84999 0.15001 0.78611
-2.07907 0.15001 2.21643
-2.84999 0.15001 2.36049
-2.46799 0.15001 2.07894
-2.07502 0.15001 2.38643
-2.84999 0.15001 -0.378736
-2.7084 0.15001 -1.20054
-2.84296 0.15001 -2.84999
-2.84999 0.15001 -1.67559
-2.64087 0.15001 2.04313
-1.85217 0.15001 1.86951
-2.84999 0.15001 1.95199
-2.84999 0.15001 2.59785
-2.5861 0.964977 2.31091
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.303554
-2.8465 0.15001 0.46941
-2.73034 0.15001 0.842871
-2.47118 0.15001 -0.204063
-2.84999 0.15001 -0.0479333
-2.84999 0.15001 2.1159
-0.761548 0.15001 2.11793
-0.584412 0.562476 1.19785
-0.970871 0.189227 2.33331
-1.15009 0.15001 2.45369
-2.84999 0.47115 -2.58819
-2.84999 0.15001 -2.08141
-2.84999 0.15001 -0.914837
-2.69827 0.15001 1.41842
-0.715359 0.297201 1.81963
-2.84992 0.431518 2.71682
-0.912514 0.27879 2.13747
-1.95367 0.706377 2.09862
-2.52439 0.15001 2.29808
-2.6682 0.15001 2.38597
-2.70719 0.15001 -2.02412
-2.08317 0.15001 1.12713
-2.18755 0.15001 1.48197
-2.68525 0.15001 1.11061
-2.84804 0.336404 2.21605
-2.50678 0.15001 0.46953
-2.84999 0.15001 1.2593
-2.40894 0.15001 2.42232
-2.12692 0.438679 2.72706
-2.6788 0.15001 2.84944
-2.74019 0.451534 0.415597
-2.55267 0.15001 -2.03624
-2.65406 0.490424 -0.0910069
-1.97122 0.399202 2.17943
-0.383624 0.414622 1.85495
-2.30497 0.15001 1.97871
-2.39288 0.398512 1.69275
-2.30332 0.15001 2.84999
-2.42184 0.15001 2.58917
-2.58203 0.462059 2.70245
-2.20793 0.15001 0.293331
-1.89251 0.379733 1.83034
-2.84999 0.15001 0.630401
-2.73994 0.36816 1.56579
-2.7631 0.625414 2.3119
-1.60555 0.155459 1.23929
-2.84999 0.333001 2.48316
-2.2062 0.15001 2.50163
-1.66742 0.15001 2.84999
-1.84794 0.15001 2.41097
-2.52401 0.15001 -2.3973
-2.68402 0.15001 -0.288147
-1.64949 0.365632 1.4189
-2.72665 0.15001 -0.802645
-2.70143 0.15001 1.25833
-2.39483 0.15001 1.67778
-0.902718 0.412497 1.99361
-1.98866 0.15001 1.59139
-1.42463 0.15001 2.14718
-2.62837 0.93564 2.4955
-2.78661 0.669298 -0.665369
-2.43852 0.567097 -1.6716
-2.82793 0.700299 -0.296809
-0.712878 0.389568 1.65843
-2.84999 0.15001 1.61171
-2.74121 0.288367 2.58289
-2.26081 0.15001 2.68303
-2.71492 1.09867 2.83914
-1.4141 0.23763 1.81375
-2.46303 0.648629 2.84954
-2.84999 0.424969 -2.77011
-0.466943 0.303116 1.04993
-2.22336 0.15001 1.0254
-2.34514 0.15001 1.52305
-2.25501 0.15001 0.600168
-2.37433 0.15001 -0.485591
-2.3765 0.15001 1.84075
-1.86625 0.15001 2.60724
-1.89906 0.15001 2.24134
-1.54287 0.195709 2.30758
-2.4742 0.15001 -2.71944
-2.26318 0.15001 -1.9066
-2.84999 0.15001 -0.567723
-2.84999 0.15001 -1.3237
-2.84936 0.15001 1.11003
-1.68152 0.15001 1.8386
-0.428588 0.15001 2.0318
-2.2431 0.15001 2.13937
-0.915801 0.15001 2.50166
-0.949884 0.15001 2.69412
-2.52121 0.15001 -2.57685
-2.84999 0.473789 -0.452656
-0.928082 0.15001 1.24155
-0.53966 0.15001 1.54292
-1.23488 0.15001 1.78135
-0.636696 0.15001 1.81996
-2.20367 0.15001 1.82848
-1.59056 0.15001 2.15897
-1.73333 0.15001 2.01598
-2.12596 0.15001 2.77529
-2.40984 0.15001 -2.84999
-1.52627 0.15001 -2.83707
-2.70129 0.280196 -2.74618
-0.509294 0.15001 1.72325
-0.600714 0.268436 1.6771
-2.84999 0.15001 0.958687
-0.447534 0.406951 2.15362
-0.638717 0.304126 2.64507
-0.461347 0.236584 2.58391
-1.82629 0.15001 2.84788
-2.72623 0.636352 -2.20898
-2.07263 1.06143 -0.198913
-2.5528 0.15001 0.635302
-1.38073 0.15001 1.93729
-0.657442 0.294829 1.50993
-1.68584 0.615995 2.45053
-0.948286 0.214805 1.98572
-1.9531 0.319701 1.6932
-0.561661 0.333106 2.47915
-1.27446 0.289654 2.83816
-2.19948 0.15001 -2.26031
-2.67976 0.15001 -0.624906
-1.04538 0.15001 0.893027
-2.68836 0.15001 1.79299
-0.615156 0.15001 1.99489
-2.84999 0.15001 1.77514
-0.772757 0.40944 2.13834
-0.66563 0.286304 2.34495
-0.809111 0.285927 2.48381
-1.67948 0.15001 2.43702
-2.84096 0.589195 -1.21705
-2.49339 0.15001 -1.37755
-2.84309 0.374614 0.0125722
-2.84999 0.15001 -2.21231
-0.482341 0.440482 1.38324
-0.777923 0.283403 2.00242
-2.55815 0.287989 1.76124
-0.615992 0.417694 2.24284
-0.597818 0.489194 2.40026
-1.50512 0.15001 2.456
-2.84999 0.15001 -1.81431
-2.49938 0.328752 1.399
-2.51142 0.15001 -0.00749075
-0.532295 0.408245 1.57264
-0.230802 0.496396 1.96113
-1.98738 0.15001 1.76421
-0.29128 0.600296 2.09731
-2.3817 0.296348 -0.28691
-2.56172 0.15001 -0.398828
-2.50167 0.15001 2.84992
-1.92233 0.15001 1.21127
-2.69485 0.15001 -1.86848
-1.11409 0.604439 1.12396
-2.27508 0.15001 0.145068
-1.01359 0.15001 1.86944
-2.71552 0.15001 -0.46483
-2.52483 0.642492 1.00079
-2.64586 0.15001 2.59885
-2.6917 0.295765 1.88925
-1.50524 0.15001 2.84359
-2.84999 0.15001 1.44722
-2.73695 0.399112 1.0923
-0.8996 0.287772 0.876725
-0.361676 0.590704 1.52511
-1.9278 0.15001 2.05949
-2.69157 0.15001 1.59789
-0.866741 0.15001 2.84999
-0.605119 0.494522 2.08575
-2.29785 0.979571 1.31128
-1.98427 0.15001 2.84999
-1.52046 0.15001 1.03511
-2.13708 0.15001 -0.0632613
-2.71439 0.15001 0.225086
-2.43157 0.15001 0.781753
-0.561602 0.557923 1.91935
-2.4614 0.34352 0.747792
-1.57373 0.324408 1.11322
-2.53788 0.15001 1.87643
-2.51075 0.45167 2.55933
-2.37456 0.36285 2.43431
-2.39709 0.302877 -1.99766
-2.72824 0.15001 -1.01479
-1.69392 0.15001 1.08279
-0.702423 0.15001 1.58108
-0.422203 0.15001 1.87516
-1.18061 0.15001 1.93686
-1.64151 0.15001 1.55611
-1.28859 0.15001 2.05486
-0.539709 0.15001 2.70596
-1.34593 0.15001 2.84999
-1.25705 0.15001 1.57947
-2.27031 0.15001 -0.188817
-2.50995 0.15001 -0.56327
-0.197472 0.277422 1.25489
-0.26412 0.272653 1.63869
-0.575638 0.15001 2.34957
-0.596986 0.15001 2.18763
-0.508798 0.282803 2.27579
-0.626373 0.15001 2.55985
-0.549768 0.300007 2.81662
0.551101 0.15001 -2.3445
-0.53287 0.15001 1.15725
-2.70734 0.15001 -0.0152199
-0.327019 0.265056 1.82034
-2.56794 0.15001 1.31977
-0.416157 0.15001 2.30201
-0.154049 0.321153 2.22126
