1000 0.1
-0.546345 0.15001 1.14094
-0.624939 0.15001 1.41526
-0.940516 0.15001 1.59091
-0.670934 0.15001 1.71167
-1.24935 0.15001 1.7887
-0.971786 0.15001 1.80621
-0.720427 0.15001 2.21374
-0.964956 0.15001 2.49119
-0.787367 0.15001 2.53115
-0.544872 0.15001 2.66831
-0.644162 0.289137 1.02208
-1.10209 0.283392 1.04508
-0.860912 0.15001 0.977282
-1.13495 0.299656 1.24176
-0.842624 0.240231 1.86392
-0.575669 0.15001 2.04192
-1.11289 0.188135 2.13166
-0.913051 0.15001 2.66901
-1.04687 0.169242 2.78033
-0.615499 0.15001 2.85
-0.688204 0.202831 0.886375
-0.775792 0.159255 1.32765
-0.78846 0.215248 1.49879
-0.596809 0.151768 1.56693
-1.12756 0.15001 1.66102
-0.960679 0.15001 2.10927
-0.374009 0.319874 2.19156
-0.94354 0.298223 2.21039
-0.516975 0.252414 2.45787
-0.485457 0.292959 2.67131
-0.555526 0.204295 0.697941
-0.747526 0.236163 1.15796
-0.9254 0.264096 1.14103
-0.807548 0.222453 1.68526
-0.309982 0.341943 1.92867
-0.800672 0.191348 2.08985
-0.563209 0.398963 2.18945
-0.790367 0.162208 2.35676
-0.655146 0.238037 2.60094
-0.787341 0.215222 2.76021
-0.560302 0.444355 1.03642
-0.255512 0.335122 1.31651
-0.559187 0.247337 1.72461
-0.390247 0.36521 1.52671
-0.818981 0.367108 1.50516
-0.806784 0.381159 1.7442
-0.659294 0.274264 1.97674
-0.718916 0.393593 2.54714
-0.579196 0.498868 2.67328
-0.531347 0.365639 2.84956
-0.545286 0.764785 1.08395
-0.384862 0.389325 1.05053
-0.54061 0.637781 1.41408
-0.481334 0.576933 1.75295
-0.124754 0.543388 1.87855
-0.632671 0.530266 2.08394
-0.605902 0.435095 2.42074
-0.5619 0.363139 2.55913
-0.764917 0.583183 2.52513
-0.672952 0.532344 2.84228
-0.489122 0.881184 0.910891
-0.809367 0.662108 1.43861
