2000 0.1
-2.30148 0.15001 -2.32672
-2.84999 0.15001 0.453108
-2.84999 0.15001 0.617433
-1.9058 0.15001 0.595774
-2.54846 0.15001 0.461577
-2.84999 0.15001 0.779191
-2.53179 0.15001 -0.0760784
-2.84999 0.15001 2.05326
-2.35757 0.15001 2.28338
-2.51069 0.15001 2.1858
-2.53196 0.15001 -1.24455
-2.70235 0.15001 -1.51369
-2.20857 0.15001 -1.42462
-2.69529 0.15001 -0.985452
-1.38061 0.458943 -2.47255
-1.23435 0.15001 2.44612
-2.84999 0.15001 1.09903
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37313
-2.24542 0.15001 2.84999
-1.91718 0.15001 -2.68401
-2.84999 0.15001 -0.910946
-2.6971 0.15001 -0.808455
-2.67483 0.15001 1.7568
-0.436835 0.303843 0.199084
-2.84999 0.15001 0.939335
-1.29954 0.300976 1.58581
-2.84999 0.15001 2.21243
-1.25013 0.15001 1.7196
-1.90651 0.15001 2.84999
-2.84999 0.15001 -2.33641
-2.551 0.15001 -2.22098
-2.38067 0.15001 -1.32806
-2.5981 0.302133 -2.84999
-1.02627 0.15001 1.47468
-2.06932 0.15001 0.692094
-0.495773 0.291167 -0.327066
-2.50047 0.15001 2.01823
-2.84999 0.15001 2.53396
-2.84999 0.15001 1.89516
-2.69443 0.15001 -1.33543
-1.69353 0.298968 -1.00756
-2.42766 0.296567 -2.46313
-1.14735 0.15001 1.19241
-1.74755 0.15001 -0.93377
-1.91854 0.408317 -0.300284
-2.84999 0.15001 1.41797
-0.647668 0.15001 -0.690709
-1.22397 0.347322 2.80978
-2.66424 0.15001 2.10913
-1.96915 0.279321 -1.93582
-2.84999 0.15001 0.287432
-1.52527 0.300122 -0.932169
-1.17846 0.15001 1.5597
-1.24411 0.304706 1.40993
-1.17418 0.592665 2.32483
-2.68617 0.15001 -0.170094
-2.84999 0.15001 2.69362
-2.52274 0.15001 0.286415
-2.64134 0.287707 -2.15552
-1.90662 0.15001 -0.84544
-2.84999 0.15001 0.122317
-2.52962 0.15001 -0.507878
-2.36617 0.15001 -0.0158981
-2.67796 0.15001 1.24536
-2.39889 0.15001 -0.19904
-2.04889 0.42466 -2.71842
-2.61488 0.15001 2.84999
-1.9688 0.315851 1.66221
-2.51672 0.292903 -2.05492
-2.04082 0.15001 1.41443
-2.23122 0.15001 -0.691363
-2.84999 0.15001 -0.210788
-2.555 0.15001 -0.296949
-1.61303 0.358751 1.42554
-1.34762 0.15001 2.05014
-0.96813 0.318915 0.576517
-2.84999 0.15001 1.25835
-2.51711 0.15001 1.15371
-2.02491 0.15001 2.68118
-2.2249 0.15001 0.613476
-2.23615 0.15001 -0.510142
-2.84999 0.15001 -1.08744
-1.74715 0.410172 -2.70923
-2.69308 0.15001 0.553677
-1.24709 0.15001 2.67094
-1.44562 0.35808 2.71021
-1.6606 0.15001 2.70532
-2.5927 0.284875 -1.8347
-1.37304 0.26351 2.84999
-2.68583 0.15001 -0.432644
-1.006 0.15001 1.28925
0.328336 0.15001 2.47083
-2.40003 0.282226 -2.67059
-2.77454 0.298206 -0.837735
-0.647894 0.15001 2.70381
-1.55961 0.15001 1.63731
-2.58429 0.338311 2.28615
-1.65939 0.296445 -0.786916
-2.67707 0.15001 2.44884
-2.5024 0.15001 -2.84999
-0.843127 0.15001 -1.89478
-2.68885 0.15001 0.00879875
-2.06288 0.15001 0.51942
-2.84999 0.15001 1.73702
-1.51755 0.15001 2.31597
-2.19684 0.15001 2.19848
-2.68403 0.15001 0.197791
-2.35688 0.15001 2.45086
-2.18717 0.15001 2.36524
-2.02761 0.15001 -1.50205
-2.51882 0.15001 1.67963
-2.68996 0.15001 -0.621574
-0.849226 0.279742 1.11214
-1.71082 0.15001 1.76416
-0.882231 0.15001 1.57677
-2.1943 0.15001 2.69962
-1.51968 0.15001 2.59844
-1.12811 0.302127 1.88743
-1.06512 0.15001 2.84999
-0.454344 0.298816 -2.10639
-2.47419 0.15001 -2.37386
-2.53234 0.15001 -1.07609
-1.31504 0.15001 1.45527
-2.53924 0.15001 0.102061
-1.03967 0.15001 1.6638
-1.00044 0.15001 2.01045
-1.04535 0.15001 2.36295
-1.02327 0.15001 2.69951
-2.07342 0.15001 2.84999
-2.84999 0.15001 -1.25787
-1.89529 0.325788 0.0464013
-1.30536 0.15001 1.10636
-2.66403 0.15001 1.41627
-1.0441 0.303066 1.17327
-2.00262 0.15001 2.31622
-2.66829 0.15001 1.93185
-0.6424 0.441515 -2.31493
-0.873781 0.285794 2.19178
-2.41226 0.15001 2.84999
-2.1715 0.15001 -2.53363
-0.792854 0.311227 0.843614
-1.44931 0.15001 0.658038
-2.84999 0.15001 1.57792
-0.976503 0.297864 1.76055
-2.20694 0.15001 2.53586
-0.752417 0.292404 1.83453
-1.05862 0.297782 2.25301
-2.50505 0.15001 1.85169
-0.897582 0.15001 2.84999
-0.710701 0.321553 -0.386731
