2000 0.1
-1.82642 0.15001 0.0914366
-2.68548 0.15001 -0.810165
-2.20558 0.15001 -0.161825
-1.138 0.473257 1.58854
-1.66454 0.311331 -0.518546
-1.99244 0.3011 1.48552
-2.70524 0.15001 2.70947
-1.3948 0.247336 2.53606
-2.84999 0.506321 0.987611
-2.62827 0.302277 -2.35347
-2.6834 0.15001 -1.17852
-2.52994 0.15001 1.31199
-1.47225 0.15001 1.49454
-1.34621 0.15001 1.38101
-2.06574 0.15001 1.77442
-2.50793 0.15001 1.49778
-1.31729 0.15001 1.98141
-0.707219 0.15001 2.69724
-0.470602 0.15001 2.84999
-1.66514 0.15001 1.74654
-1.70735 0.15001 -0.0375417
-2.1911 0.15001 -0.988733
-0.777836 0.296187 0.91476
-0.804583 0.261305 1.28449
-1.17558 0.15001 2.09843
-1.1779 0.15001 1.86866
-1.14771 0.295914 1.98051
-1.18557 0.15001 2.33013
-1.15323 0.288904 2.58715
0.0822618 0.15001 -2.24652
-1.18843 0.15001 0.877194
-2.20414 0.15001 -1.15817
-0.911635 0.295762 1.45124
-2.66915 0.15001 2.17985
-1.04336 0.15001 1.97826
-0.726822 0.288564 1.95646
-2.31727 0.15001 1.33172
-0.819166 0.15001 2.22694
-0.963006 0.308732 2.57734
-1.99739 0.15001 -2.08554
-2.00899 0.15001 -2.39843
-1.46369 0.15001 -2.07654
-2.36461 0.15001 -1.05047
-1.18034 0.314704 1.65995
-1.34016 0.15001 1.60325
-1.27891 0.29083 1.85913
-1.30067 0.15001 2.19243
-1.05622 0.302293 2.41425
-1.09612 0.15001 2.49211
-2.84999 0.15001 -1.86447
-0.790328 0.311038 0.632113
-2.56803 0.15001 -0.453591
-2.05315 0.15001 -0.0915214
-2.84999 0.15001 -0.732009
-2.6996 0.15001 -0.158409
-0.835369 0.292477 1.78916
-0.988078 0.15001 2.15288
-1.4405 0.307468 1.9745
-1.06129 0.437635 2.28925
-1.10037 0.304711 0.876229
-0.305055 0.15001 2.83045
-1.95174 0.283344 -1.41491
-0.799347 0.38681 1.06372
-0.623042 0.470538 1.74676
-0.681813 0.609723 1.85318
-1.32106 0.451473 1.63043
-0.825105 0.277844 2.11119
-2.84999 0.341331 2.83516
-2.24789 0.290869 -0.459217
-2.29462 0.15001 -2.54765
1.7994 0.15001 -1.43008
-2.29817 0.15001 -0.548945
-0.388372 0.318112 0.419594
-1.27513 0.455965 1.44445
-2.28885 0.15001 2.54872
-0.863274 0.422784 2.00976
-1.00926 0.319063 2.09224
-1.18946 0.448152 2.42859
-2.46195 0.381807 -0.617344
-2.69871 0.15001 -0.995472
-1.1835 0.308949 0.258127
-2.70392 0.15001 1.55623
-2.81909 0.35643 -0.78947
-2.6918 0.15001 1.03211
2.28242 0.335799 2.35632
-1.43218 0.15001 2.69649
-2.84999 0.15001 0.115546
-1.23881 0.514041 2.25837
-2.81607 0.476335 2.52321
-1.36211 0.304847 -0.478575
-2.63037 0.15001 -0.640711
-2.39771 0.334842 0.869739
-2.63517 0.323761 -1.17224
0.512998 0.299033 -1.0434
-2.5376 0.15001 2.28772
-1.7403 0.15001 2.53675
-2.71857 0.301907 2.76512
1.84214 0.15001 2.34549
-1.41419 0.335065 2.38862
-1.48324 0.15001 -1.2662
-1.8524 0.15001 -0.23758
-1.19325 0.30867 -0.35488
-2.46737 0.15001 -0.583859
-2.38612 0.15001 -1.40651
-2.84999 0.15001 1.64561
-1.01237 0.32304 -1.04994
-1.60145 0.15001 1.91686
-1.70889 0.32265 -0.342881
-0.777275 0.311937 -0.547307
1.13168 0.15001 -2.84999
-2.69758 0.15001 0.863853
-1.85729 0.15001 1.4015
-1.09029 0.15001 1.00775
-0.217833 0.15001 1.70327
-0.884313 0.15001 1.50259
-0.558404 0.15001 1.84776
-0.939885 0.15001 1.82422
-0.864411 0.15001 2.01862
-0.139804 0.15001 2.47628
-2.67782 0.15001 -2.84999
-2.10128 0.15001 1.93147
-2.47171 0.15001 0.078784
-0.673613 0.15001 1.22846
-1.08819 0.286196 1.50582
-0.7009 0.15001 1.54719
-1.07892 0.279084 1.8108
-0.934638 0.285675 1.93062
-0.918745 0.15001 2.51786
-0.141184 0.15001 2.84999
-2.54701 0.15001 1.82526
-0.65862 0.303493 0.767895
-2.32558 0.15001 0.170575
-1.10025 0.294376 1.09169
-0.61648 0.259961 1.34161
-0.735145 0.15001 1.39021
-0.766611 0.15001 1.86395
-0.416821 0.15001 2.30179
-0.760222 0.311501 2.28128
-0.758166 0.229969 2.54671
-1.19819 0.15001 0.0732211
-1.50903 0.15001 -0.338973
-2.23003 0.15001 0.416681
-0.949894 0.307781 0.978699
-0.463914 0.293619 1.40627
-0.934623 0.290229 1.64016
-0.50067 0.342053 1.698
-0.690664 0.15001 2.0452
-0.946925 0.288569 2.25584
-0.86489 0.261873 2.40858
-2.11732 0.15001 -2.55302
-2.84999 0.15001 -2.68955
-1.01538 0.419254 1.7225
-1.02626 0.293557 1.31493
-0.826481 0.15001 1.14771
-0.803983 0.495544 1.48772
-0.692008 0.390606 2.10489
-0.868795 0.430769 2.19334
-1.31962 0.347683 2.25786
-2.58684 0.293724 1.17387
-2.11209 0.15001 0.882107
-1.64492 0.15001 0.996227
-0.819756 0.15001 -2.5473
-0.610107 0.4314 1.3917
-0.52273 0.350565 1.224
-0.648729 0.29822 1.79292
-1.15168 0.549466 1.9846
-0.754833 0.434014 1.86202
-0.543807 0.502129 2.08222
-0.800336 0.379299 2.65127
-2.84999 0.15001 -2.52606
-0.232297 0.447054 0.983551
-1.27975 0.15001 1.03434
-2.15988 0.15001 1.36176
1.01875 0.313402 -0.645693
-1.08978 0.442879 1.40596
-0.511617 0.636062 1.9434
-1.01832 0.509968 2.12469
-0.729925 0.387339 2.46479
-2.69912 0.368238 1.67975
-0.425032 0.15001 -0.170479
-0.408737 0.369341 2.84999
-0.431697 0.321623 -0.146565
-2.1366 0.15001 2.66717
-0.336017 0.615168 1.8005
-0.947889 0.580125 1.63095
-0.734146 0.548879 2.02018
-0.938105 0.591788 1.98138
-2.81889 0.319343 2.40286
-0.906419 0.437862 2.39098
-2.69516 0.15001 -2.1026
0.711518 0.15001 -1.78036
-2.2968 0.344609 -1.23814
-0.602929 0.431383 1.06235
-2.43898 0.333426 -1.14439
-2.53723 0.15001 -0.0726338
-0.521445 0.625413 1.71827
1.46415 0.15001 1.43174
-0.555694 0.52902 2.29291
-1.59891 0.322783 1.31211
0.733379 0.281307 1.26672
-0.0226173 0.320879 0.295667
2.61017 0.290779 2.02956
-2.51341 0.15001 -1.14609
-1.19247 0.295856 -0.627832
-2.12958 0.277857 -1.08603
-1.07283 0.58213 1.79238
-2.17081 0.318578 1.3627
-0.839186 0.60641 2.17809
-1.89318 0.325086 0.249578
-1.03408 0.15001 1.41899
-2.36853 0.15001 -0.218621
-2.07739 0.15001 1.2259
-1.47339 0.15001 1.0423
0.464675 0.15001 1.3393
-0.666587 0.15001 1.71592
-0.440279 0.15001 1.97368
-0.630537 0.15001 2.47634
0.538572 0.15001 2.84999
1.22072 0.15001 2.70232
0.963425 0.15001 -2.84999
-0.789936 0.15001 0.834082
-1.38474 0.317138 -1.01449
-0.499339 0.15001 1.25851
-0.57575 0.280884 1.54387
-0.31868 0.15001 1.57495
-0.403182 0.15001 1.78794
-0.471335 0.293849 1.86662
-0.47271 0.161413 2.45679
-0.601891 0.28638 2.36551
-0.459802 0.15001 -2.2489
-0.70943 0.15001 1.0018
-0.55866 0.15001 1.08949
-0.675408 0.275652 1.11924
-0.391357 0.15001 1.3964
-0.748234 0.287047 1.62929
-0.64796 0.209476 2.2006
0.798778 0.15001 2.64015
-0.557371 0.300407 2.54388
-0.479685 0.15001 2.64011
-1.59869 0.15001 1.59812
1.64983 0.15001 -0.721106
0.492004 0.15001 0.6806
-0.596409 0.286879 0.953068
-0.282111 0.418194 1.53322
-0.663985 0.430086 1.58222
-0.504621 0.15001 1.64592
-0.593179 0.410947 1.93399
-0.553104 0.272991 2.03432
-0.629892 0.294819 2.70197
1.12789 0.15001 1.34953
-2.67284 0.15001 1.3957
-2.78228 0.598369 1.49708
-0.68173 0.446643 0.884428
-0.928494 0.29923 1.15997
-0.738984 0.318424 1.45318
-0.471587 0.43469 1.52022
-0.40844 0.275442 2.20075
-0.441966 0.358414 2.36017
-2.34837 0.458518 2.8498
0.387066 0.15001 0.215095
-0.299238 0.378348 0.782135
0.634609 0.15001 1.86851
-0.38112 0.436874 1.11776
-0.289803 0.561332 1.41762
-1.87707 0.353262 -1.25381
-0.469137 0.487758 1.83559
-0.318985 0.401506 1.86293
-0.553851 0.36614 2.21013
-0.560393 0.470046 2.47007
-1.58179 0.30674 1.0881
-2.34928 0.15001 -2.08298
2.69933 0.15001 -1.19988
-2.51678 0.15001 -0.968615
-1.51961 0.15001 -0.0848299
-0.885414 0.41878 1.33124
-0.358384 0.530438 1.98808
-0.648131 0.634426 2.16513
-0.299305 0.459781 2.63298
-2.13825 0.285796 0.498312
-2.15705 0.423887 1.10669
-0.459332 0.424877 0.936457
-2.69215 0.43513 -0.901788
-0.916193 0.290619 0.786404
0.505557 0.418803 2.66277
-0.757227 0.560584 1.31728
-0.619836 0.590033 1.52188
-0.194824 0.533372 1.88641
2.39501 0.15001 1.76298
-2.68591 0.468784 2.84905
-0.913004 0.314317 -0.733962
0.24936 0.2951 0.142087
2.24342 0.328455 1.84149
1.47106 0.15001 1.88222
-0.573021 0.530812 1.21691
-0.753081 0.589716 1.6703
-0.444548 0.654675 2.12919
-2.46039 0.345265 -0.468313
-1.0815 0.15001 2.68062
-1.44431 0.295883 0.788553
-0.207939 0.15001 0.710654
1.85984 0.312981 0.706572
-2.51892 0.15001 2.08587
-1.3606 0.434245 1.09581
-1.11236 0.305641 0.104126
-1.99495 0.15001 2.40691
-1.80611 0.29945 0.415134
-1.93931 0.15001 1.92111
0.763159 0.427297 2.84306
-1.77061 0.287745 1.85768
-0.366218 0.15001 -2.69685
1.4931 0.15001 1.2199
0.461676 0.15001 1.17368
-1.17667 0.15001 1.32976
0.0705968 0.15001 1.70409
-0.000858925 0.15001 1.28816
0.378904 0.15001 1.65809
0.914117 0.15001 1.0666
-0.316579 0.15001 2.53147
0.617054 0.15001 2.64465
2.4403 0.15001 -2.69014
-1.88332 0.15001 -0.0701427
-0.467404 0.286177 0.818921
-0.616965 0.15001 0.85273
-0.0705498 0.259179 1.45944
1.23467 0.15001 2.14511
-0.0662657 0.269636 1.72663
-0.266089 0.15001 1.89026
-0.186713 0.280474 2.54477
1.61509 0.15001 2.6833
0.164431 0.15001 -1.20237
2.6968 0.15001 0.575481
-0.374991 0.15001 1.12318
0.0314178 0.290981 1.12004
-0.365241 0.419704 1.3323
-0.277341 0.284465 1.42243
-0.162461 0.15001 2.03128
0.918106 0.15001 2.48384
-0.500925 0.15001 2.13958
-0.20029 0.15001 2.67223
0.737588 0.15001 0.190381
1.15655 0.15001 0.327107
0.44148 0.15001 1.00336
-0.363061 0.264328 1.2478
-0.194954 0.27892 1.59714
-0.39785 0.280656 1.57253
-0.252421 0.23586 2.14256
0.0372739 0.427374 2.06002
-0.121461 0.284537 2.34191
-0.347517 0.258451 2.7023
1.98967 0.15001 -2.54772
-0.439746 0.15001 0.963678
-0.126892 0.295652 0.976302
0.236809 0.313252 0.886193
-0.46044 0.290944 1.06748
-0.18838 0.411245 1.72712
-0.31727 0.282309 1.73522
-0.40884 0.387197 2.07637
-0.298923 0.258678 2.3928
-0.37788 0.323042 2.53944
0.260663 0.15001 -2.25014
-0.514796 0.15001 0.717344
-1.39415 0.15001 1.19804
-0.201514 0.564233 1.60342
-0.364747 0.463917 1.68521
-0.103398 0.530663 2.04998
-0.329177 0.271692 1.98271
-0.105781 0.34332 2.16848
-0.36787 0.499181 2.44922
-0.846997 0.302356 2.84924
1.71751 0.15001 1.69018
-2.54704 0.15001 -0.240938
0.788255 0.15001 0.53663
1.41788 0.301732 -0.742359
0.0521923 0.490268 1.29609
-2.42276 0.15001 2.39938
-0.214377 0.3927 2.02584
-0.733464 0.48745 2.30575
-0.180167 0.58899 2.44798
-0.112076 0.438863 2.59919
-0.445332 0.306581 -0.340647
2.6823 0.15001 -0.647198
0.702725 0.311953 0.858438
-0.711109 0.406605 1.2317
2.2781 0.15001 1.24038
2.40152 0.15001 0.144263
-0.254892 0.606031 2.12353
0.19981 0.426144 1.80857
0.659299 0.538748 2.03557
-1.48885 0.396413 2.8436
2.19725 0.15001 -0.723569
-1.4659 0.15001 0.2147
-2.46254 0.320637 0.567319
2.24307 0.15001 -1.28824
0.0807979 0.53583 1.91232
-1.15702 0.15001 2.84999
1.61492 0.302396 0.967146
-0.321027 0.633559 2.31559
-1.64644 0.15001 2.39548
-1.52188 0.267389 -0.223003
-1.03403 0.325707 -0.257332
-1.00183 0.15001 1.20021
2.47977 0.2921 1.55748
2.10831 0.15001 2.61171
2.31646 0.15001 2.24768
-0.491127 0.570758 1.38396
1.6411 0.15001 2.17942
-1.61129 0.323671 0.532114
-2.2537 0.31853 0.147858
2.12966 0.318251 -0.0910688
-0.843078 0.300261 -1.16194
2.11036 0.15001 1.99342
0.205482 0.15001 1.55185
0.539356 0.15001 1.6401
-0.127069 0.15001 0.882833
1.12096 0.15001 1.16598
1.4976 0.15001 2.32247
0.22853 0.15001 2.08734
1.09069 0.15001 2.5271
0.453371 0.15001 2.26927
0.79165 0.15001 -2.84999
-2.13635 0.15001 2.23441
-0.692394 0.15001 0.686351
-0.177278 0.288833 1.2612
2.33993 0.15001 2.70209
-0.0677431 0.15001 1.5941
0.0652792 0.295481 1.85385
-0.109301 0.15001 1.148
0.000330252 0.15001 2.37928
1.7918 0.15001 2.69081
1.90549 0.15001 -2.39793
0.389302 0.15001 0.834461
-0.327765 0.291181 0.938164
0.347566 0.2983 1.30632
0.458486 0.194725 2.66744
0.171801 0.327625 1.24115
0.19824 0.429462 1.59287
-0.0929804 0.15001 2.21649
0.0359748 0.293319 2.26881
-0.0636616 0.265781 2.66861
-0.125858 0.306627 0.783976
2.65761 0.310625 -1.70002
1.71697 0.15001 -0.0345991
-0.256799 0.295824 1.10495
-0.0812091 0.411533 1.5715
0.0609214 0.280976 1.58891
-0.176924 0.286822 1.8663
-0.0608626 0.286659 2.00112
0.169834 0.287358 2.38944
-0.00189939 0.286005 2.49023
-0.374663 0.15001 -2.0988
0.266514 0.15001 -1.64893
2.84999 0.15001 -1.48808
0.207861 0.290297 1.0623
-0.0846586 0.419908 1.11497
2.47671 0.15001 1.98157
-0.0664031 0.552458 1.73745
2.52466 0.15001 0.882683
-0.270435 0.369056 2.25761
-0.204113 0.412596 2.42958
0.35949 0.390685 1.10078
0.61396 0.308687 -0.411837
1.74144 0.15001 -0.254179
-0.223779 0.463838 1.22084
-0.152226 0.408316 1.39338
0.0469304 0.410764 1.71476
0.0534116 0.533948 1.55104
-0.0575155 0.419082 1.87772
-0.164971 0.510873 2.26214
0.739607 0.15001 2.84999
2.69169 0.15001 -0.843683
1.47375 0.15001 -0.493392
1.63534 0.457112 -0.158297
0.895936 0.269278 1.79345
-1.18573 0.304955 -0.858811
-0.0873641 0.570221 1.42715
0.0136535 0.467655 2.25303
-0.393156 0.493692 2.21917
-1.38043 0.749138 2.06886
0.716417 0.339483 2.59931
-0.0976081 0.15001 -2.25265
2.26894 0.31002 0.861644
-0.0327062 0.311598 -1.1565
-0.378943 0.577795 1.23407
1.84604 0.327601 2.07354
2.33294 0.305304 -1.22689
0.658609 0.283832 1.74816
0.653939 0.30747 0.243247
-0.0160072 0.466011 2.43835
2.57903 0.15001 1.04454
2.27151 0.15001 -0.567883
-0.476394 0.292805 0.603954
0.562039 0.308765 -0.827356
1.17415 0.311906 -0.254461
-1.28493 0.15001 0.219286
0.960022 0.15001 1.23579
1.20332 0.15001 1.86714
-0.687698 0.359116 2.84999
-0.0333899 0.634013 2.19089
0.955884 0.178848 2.67608
1.75205 0.15001 0.587346
2.44714 0.351397 0.883754
1.64485 0.288455 1.2205
2.68962 0.15001 2.67732
2.14252 0.15001 1.13762
2.70578 0.291509 2.55773
1.16332 0.302016 0.783788
2.1353 0.15001 1.34227
-1.96649 0.372299 1.86176
0.664841 0.15001 2.49786
2.84999 0.15001 -2.53489
2.84999 0.15001 -1.30435
1.45728 0.15001 0.149317
0.236852 0.15001 1.3107
2.22956 0.15001 -0.365229
1.8073 0.15001 1.85631
-0.0136753 0.15001 1.84659
0.369595 0.15001 1.94758
1.29708 0.15001 2.33479
1.84556 0.15001 2.84999
-0.272458 0.15001 -2.55078
1.23597 0.15001 -1.76446
2.36611 0.15001 -1.00514
-0.250772 0.15001 1.00219
0.952845 0.15001 1.41046
1.31213 0.15001 1.32704
0.688683 0.15001 1.45099
0.00971515 0.15001 2.07374
0.607939 0.15001 2.33651
2.3192 0.15001 2.07675
2.51395 0.15001 -2.84999
2.27882 0.15001 1.898
2.00125 0.382665 -0.587873
0.10268 0.207412 1.40203
0.0777614 0.380257 1.44243
-0.254131 0.15001 1.31
0.225161 0.15001 1.80195
0.403853 0.15001 2.10927
0.108292 0.15001 2.22689
0.917388 0.15001 2.84999
2.84999 0.15001 -2.84999
2.16768 0.15001 -2.55649
1.30657 0.15001 -0.477697
0.275482 0.15001 0.979134
2.45155 0.15001 -0.603904
0.245385 0.295121 1.46906
0.239965 0.276815 1.67534
0.12801 0.15001 1.94687
2.46988 0.15001 2.3406
2.68553 0.15001 2.11641
1.30406 0.15001 -2.23042
0.070234 0.30841 -0.585944
0.212932 0.15001 0.825824
0.298315 0.15001 1.14929
0.776785 0.304805 1.44103
2.21938 0.15001 -0.181018
0.478968 0.268054 1.99756
0.119393 0.278953 2.08314
0.363272 0.415231 1.92284
0.152337 0.264064 2.59196
1.93985 0.15001 0.278994
-1.95308 0.345553 1.13796
1.63482 0.15001 -0.544052
1.22072 0.281313 0.568521
2.01642 0.15001 0.874549
2.71373 0.15001 0.19696
0.222561 0.291537 1.92552
2.5965 0.15001 2.48002
0.168536 0.472367 2.38189
0.857856 0.372505 2.09965
1.82521 0.15001 -2.24535
-0.766486 0.317399 0.420708
0.011673 0.15001 1.01883
-0.00829626 0.319294 1.29183
2.20938 0.15001 -0.916474
0.0978745 0.31031 -0.360195
0.364395 0.26924 1.81555
0.173942 0.396521 2.20517
1.07338 0.15001 2.18638
1.09657 0.15001 2.84999
-0.518396 0.15001 0.296686
2.3166 0.309225 -1.77216
1.30823 0.15001 0.42797
2.45653 0.15001 1.17669
1.64834 0.15001 0.437687
2.18517 0.321436 -1.31771
0.621511 0.30231 1.5484
2.53063 0.15001 0.435881
0.909772 0.15001 2.1324
0.36517 0.38856 2.24199
1.08598 0.15001 -0.662099
0.316948 0.15001 -0.889587
2.41229 0.307059 -0.760294
0.544041 0.306913 1.36609
-1.52789 0.480891 2.71069
2.14678 0.506355 -0.0295172
2.69202 0.15001 1.38197
0.216322 0.455356 2.0277
0.43608 0.469479 2.08707
2.44671 0.296851 0.628136
0.967762 0.15001 -1.92958
1.11114 0.15001 2.35146
0.0602692 0.298489 0.759363
2.69582 0.317313 2.2642
-0.24641 0.351204 2.81519
-1.67714 0.316294 -0.704109
2.84642 0.310612 1.28764
1.44425 0.32748 -0.311215
0.757153 0.307603 0.616826
2.23022 0.15001 2.84999
2.53885 0.15001 -2.20365
1.51574 0.15001 2.05782
1.76945 0.15001 -0.432641
1.66935 0.15001 2.34806
1.9334 0.15001 -0.513277
1.39344 0.15001 2.17479
0.364129 0.15001 1.47017
1.4311 0.15001 2.66601
1.72832 0.15001 2.51528
2.15776 0.15001 2.33787
1.50248 0.15001 0.32731
1.53197 0.15001 -0.0112665
0.760309 0.15001 1.14689
1.33616 0.309503 -0.137468
0.810603 0.44498 0.0971381
1.33339 0.15001 1.98582
0.695858 0.15001 1.63346
1.98329 0.15001 2.23439
0.591319 0.15001 2.08374
1.63431 0.15001 2.84999
2.84999 0.15001 -2.20304
2.84999 0.15001 -2.37021
2.03347 0.15001 -0.851861
1.88921 0.15001 0.0048804
1.40599 0.15001 2.47386
2.02868 0.15001 0.118854
2.43109 0.15001 2.5328
0.463429 0.15001 2.49355
0.278991 0.15001 2.53593
1.89222 0.15001 2.53132
1.56953 0.15001 -0.342511
1.89584 0.15001 1.71783
2.61278 0.15001 -0.494555
1.74112 0.15001 1.47966
2.67115 0.315385 -1.14025
0.247512 0.447698 1.37018
2.40569 0.15001 1.34658
0.603367 0.15001 1.08773
1.99494 0.303732 1.92087
1.27897 0.15001 2.84999
2.69991 0.15001 -2.46317
0.1352 0.15001 0.68026
2.82999 0.15001 1.10178
2.37741 0.15001 -0.255327
2.7007 0.15001 0.406585
0.360973 0.429276 1.7204
0.524327 0.36284 1.84724
0.262334 0.241676 2.23042
2.51163 0.15001 2.14992
0.295735 0.360707 2.50531
2.1073 0.15001 0.281092
-0.416482 0.303457 -1.0074
1.74566 0.307935 -2.14834
-0.605525 0.312389 -1.13351
1.44137 0.15001 -0.169612
2.05258 0.15001 -0.212789
0.423945 0.310422 1.50489
0.611139 0.376828 2.09865
2.21995 0.15001 1.70713
0.560695 0.298855 2.5056
2.50605 0.304131 -2.75837
2.39786 0.15001 -1.18735
2.2806 0.15001 1.46038
-2.10114 0.320748 -0.368028
2.38622 0.15001 0.51679
2.52675 0.15001 1.63189
0.909128 0.15001 1.66516
0.317928 0.305473 2.07228
0.52066 0.324443 0.374932
2.42552 0.15001 2.84999
2.37377 0.15001 -1.70211
2.07784 0.373646 -0.408295
2.19941 0.15001 0.0968327
1.79503 0.15001 -0.611832
1.95288 0.325993 -1.24305
