1000 0.1
-2.84999 0.15001 -2.84999
-2.69322 0.15001 -1.69464
-2.84999 0.15001 -0.376265
-2.32308 0.15001 0.158961
-2.68752 0.15001 0.2827
-2.84999 0.15001 0.574057
-2.44908 0.15001 2.62387
-2.84999 0.15001 2.17082
-2.36499 0.15001 2.26967
-2.30027 0.15001 2.57701
-2.84992 0.15001 -0.537449
-2.6922 0.15001 -1.3433
-2.7023 0.15001 -2.84999
-2.84999 0.15001 -1.48705
-2.53277 0.15001 2.35817
-2.06456 0.15001 1.60054
-2.84999 0.15001 1.74749
-2.84999 0.15001 2.35215
-2.36648 0.511888 1.91848
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.104462
-2.84999 0.15001 0.260965
-2.6721 0.15001 0.448548
-2.19741 0.15001 -0.335444
-2.84999 0.15001 -0.215803
-2.84999 0.15001 1.91821
-0.918131 0.15001 2.09104
-0.172141 0.687005 0.485189
-1.10012 0.15001 2.36354
-1.4358 0.15001 2.39877
-2.84999 0.522075 -2.83331
-2.84999 0.15001 -1.95297
-2.84999 0.15001 -1.01575
-2.6785 0.15001 1.77566
-0.883689 0.297249 1.81496
-2.84481 0.452016 2.68438
-1.09442 0.310609 2.14119
-1.65878 0.325792 2.24764
-2.40653 0.15001 2.45446
-2.84999 0.15001 2.65052
-2.84999 0.15001 -2.26041
-2.59802 0.15001 1.21709
-2.30382 0.15001 1.8308
-2.68682 0.15001 0.748108
-2.84904 0.440146 2.27489
-2.48544 0.15001 0.0557003
-2.84999 0.15001 1.04477
-2.77214 0.15001 2.5215
-2.81755 0.287609 1.6598
-2.7255 0.15001 2.74443
-2.58703 0.911039 0.591485
-2.53571 0.15001 -2.28708
-2.03988 0.325852 -0.342888
-1.84606 0.282681 2.1143
-0.566514 0.432143 1.84143
-1.97084 0.15001 1.96848
-2.84999 0.642471 1.33409
-2.20635 0.15001 2.84999
-2.59606 0.15001 2.52048
-2.66292 0.288305 2.64162
-2.06746 0.15001 0.255644
-1.36597 0.253544 1.39323
-2.84999 0.15001 0.417445
-2.84999 0.3161 1.10461
-2.31144 0.34862 2.40487
-1.78508 0.15001 1.35221
-2.84999 0.313486 2.5492
-2.1315 0.15001 2.67435
-1.70979 0.15001 2.84999
-1.82463 0.15001 2.50382
-2.32512 0.15001 -2.37898
-2.6515 0.15001 -0.597004
-1.62264 0.15001 1.4165
-2.67983 0.15001 -1.01278
-2.66736 0.15001 1.56291
-2.06176 0.15001 2.30295
-1.08162 0.413767 1.99454
-2.22379 0.15001 1.53611
-1.32465 0.15001 2.24267
-2.42325 0.26623 2.06943
-2.61579 0.410769 -1.38132
-1.35987 0.378906 -1.8614
-2.45811 0.422817 -0.369085
-0.923964 0.389817 1.66495
-2.84999 0.15001 1.40613
-1.26766 0.342587 1.5467
-2.35633 0.15001 2.78741
-2.4643 0.271845 2.78146
-2.19837 0.60856 1.85931
-2.27895 0.373905 2.84999
-2.76585 0.43585 -2.48958
-0.656914 0.294198 1.04706
-2.35046 0.15001 1.03667
-2.06394 0.15001 2.10793
-2.02197 0.15001 0.416423
-2.24904 0.15001 -0.648239
-2.20144 0.15001 2.19209
-1.42221 0.15001 2.66056
-2.23921 0.15001 2.39767
-1.86181 0.455123 1.77284
-2.44666 0.15001 -2.70361
-1.98042 0.15001 -1.75218
-2.84999 0.15001 -0.697948
-2.84999 0.15001 -1.33119
-2.84999 0.15001 0.886286
-1.62825 0.15001 2.00641
-0.522582 0.15001 2.12702
-2.08616 0.15001 2.49939
-1.09685 0.15001 2.73812
-1.028 0.15001 2.55914
-2.54154 0.15001 -2.58039
-2.84999 0.433229 -0.962924
-1.33581 0.15001 1.29104
-0.742203 0.15001 1.52751
-1.82813 0.15001 1.88165
-0.802538 0.15001 1.81682
-1.78911 0.15001 2.07326
-1.9347 0.15001 2.38954
-1.68365 0.15001 2.2149
-1.81902 0.15001 2.68816
-2.39227 0.15001 -2.84999
-1.78366 0.15001 -2.84999
-2.70687 0.446388 -2.84996
-0.663575 0.15001 1.72189
-0.789732 0.266094 1.65932
-2.84999 0.15001 0.730877
-0.620846 0.396198 2.15717
-0.814873 0.290425 2.654
-0.633247 0.201951 2.57665
-1.87712 0.15001 2.84999
-2.44019 0.305347 -2.60178
-1.69118 0.520706 -0.318587
-2.52079 0.15001 0.219599
-1.06065 0.15001 2.18462
-0.841488 0.296966 1.4881
-1.26706 0.270931 2.72407
-1.08393 0.182207 2.01895
-2.23533 0.32161 1.8813
-0.729949 0.314028 2.48804
-2.15093 0.407692 2.4825
-2.10145 0.15001 -2.13861
-2.68456 0.15001 -0.837018
-1.63546 0.15001 1.08241
-2.73989 0.15001 2.05092
-0.774552 0.15001 1.99702
-2.84999 0.15001 1.57367
-0.947194 0.414645 2.14634
-0.842057 0.293288 2.35226
-0.986957 0.293422 2.48324
-1.53443 0.15001 2.52642
-2.84454 0.469714 -2.07399
-2.55191 0.15001 -1.59233
-2.84804 0.308972 0.587937
-2.84999 0.15001 -2.1078
-0.639504 0.439629 1.37155
-0.941389 0.294589 2.00272
-2.70099 0.315506 2.26848
-0.788518 0.419682 2.23973
-0.756522 0.46476 2.40192
-1.37396 0.15001 2.82736
-2.84999 0.15001 -1.64239
-1.79478 0.337554 0.940147
-2.38297 0.15001 -0.341433
-0.693096 0.398499 1.56471
-0.398798 0.4806 1.95155
-2.18578 0.15001 1.71799
-0.453808 0.579637 2.10132
-2.12404 0.354509 -1.17944
-2.42226 0.15001 -0.63878
-2.58653 0.15001 2.84999
-2.20833 0.15001 1.36279
-2.69394 0.15001 -2.0203
-1.18337 0.150995 1.70586
-2.13899 0.15001 0.103317
-1.10323 0.15001 1.86163
-2.54686 0.15001 -0.746212
-2.16896 0.437443 -0.446314
-2.58275 0.15001 2.6896
-2.69666 0.310144 2.44325
-1.18573 0.15001 2.60114
-2.84229 0.15001 1.20885
