1000 0.1
0.422295 1.16151 -1.70453
-2.75973 0.581329 -1.87033
-0.661429 0.915674 -1.29606
-2.73908 1.55238 -0.962143
-2.68508 0.15001 -2.0092
-0.45896 3.54996 -2.82309
0.563629 5.58261 -1.60786
-2.54948 1.24376 -1.47236
-2.59607 5.79098 -1.12056
-0.556576 6.3708 -0.129937
-2.65336 0.997081 -1.43425
-2.70547 0.15001 -2.84021
-2.74277 1.07984 -1.60907
-0.711604 2.34866 -1.20993
-2.51112 0.300801 -1.13485
-2.79981 1.73542 -1.00307
-2.619 0.367948 -0.613966
-2.78311 0.15001 -0.751754
-2.58177 0.15001 -0.934945
-2.53471 1.31549 -1.02495
-2.64834 0.591733 -2.54591
-2.71903 0.291444 -2.35752
-0.460439 0.712246 -1.92382
-2.12234 0.480945 -0.836399
0.0642873 3.95444 -1.0216
-2.14614 0.636764 -0.632059
-2.82653 0.426787 -0.549437
-2.45978 0.15001 -0.613198
-2.73326 0.582024 -0.31427
-2.30273 0.15001 -0.467462
-2.72345 0.795987 -2.523
-2.80179 0.524739 -2.54986
-2.68975 2.02054 -2.83467
-2.62854 0.553091 -1.24833
-2.17854 1.60805 -0.222923
-2.4736 1.55157 0.151442
-2.69698 0.277858 -1.28936
-2.50307 0.15001 -0.813214
-2.22752 1.39207 0.287494
-2.20954 1.82417 1.54294
-1.0212 0.849711 -2.83718
-2.71344 0.293865 -2.07632
-2.53189 1.06228 -1.88423
-2.78011 1.11131 -2.28936
-2.62561 1.02621 0.019476
-1.81944 1.85002 -1.51817
-2.36645 0.15001 -1.7212
-2.58619 0.336144 -0.775008
-0.714796 0.770461 0.40988
-2.68098 0.768788 0.334483
-2.55026 3.25459 -1.84989
-2.1656 0.482753 -2.80902
-2.74288 0.303924 -1.91765
-2.39902 1.83666 -0.943471
-2.1995 0.15001 -1.37666
-2.82898 0.294986 -1.05815
-2.57889 0.15001 -1.10551
-2.57993 0.297236 -0.247617
-2.24332 0.839102 -0.29298
-2.15071 0.613831 -0.223359
-0.389835 1.78002 -2.21267
-1.68382 0.15001 -2.26822
-2.5333 0.249967 -2.26719
-2.81401 1.48359 -2.1344
-2.74503 0.652548 -2.13657
-2.63089 0.305707 -0.949854
-2.36793 0.214893 -0.911673
-2.49092 0.480675 -0.239488
-2.13246 0.15001 -0.176376
-2.4259 0.839 -0.126878
-1.83792 1.07972 -2.67847
-2.59506 0.158782 -2.63199
-2.40301 0.158674 -2.3115
-2.64858 0.863549 -1.34591
-2.65455 0.380062 -2.24692
-1.93125 0.15001 -0.806251
-2.12263 0.164087 -0.776759
-1.69208 0.15001 0.0154
-2.06491 0.274441 0.328914
-2.34193 0.597832 0.565602
-1.32622 0.235314 -2.70059
-2.2282 0.15001 -2.40151
-2.42753 0.329543 -1.92398
-2.28765 0.245215 -1.79207
-2.35529 0.151336 -1.97784
-2.32511 0.190636 -1.16421
-1.92517 0.378578 -0.885194
-1.26925 0.23644 0.113653
-1.86461 0.591243 -0.0382769
-2.17876 0.477928 0.435169
-1.98321 0.285179 -2.33229
-1.26618 0.296115 -2.46831
-2.19653 0.200494 -1.91809
-1.51864 0.239245 -1.95881
-1.59376 0.159283 -1.38266
-1.60932 0.411628 -0.808696
-1.57646 0.167267 -0.587405
-1.37016 0.1924 -0.260777
-1.94256 0.728623 0.549709
-1.55343 0.600395 0.635427
-0.631386 0.89693 -2.02816
-1.93753 0.15001 -2.81343
-1.86184 0.15001 -1.88236
-0.792667 0.287141 -1.99178
-0.458572 0.793749 -1.25627
1.6709 5.91085 -0.179965
-0.728229 3.23194 -2.58591
-0.0924161 1.11884 -0.644682
-0.579721 5.16462 -1.06363
-0.549395 6.22217 -1.53995
0.717844 0.991902 -2.0139
-1.34008 0.15001 -2.52518
-1.89713 0.160161 -1.5513
-2.52255 0.15001 -1.91552
-1.89378 0.15001 -1.06083
0.0299312 1.37297 -0.948572
-2.53668 1.41858 0.00476807
-2.34358 0.15001 -1.48571
-0.729471 1.71306 -0.702073
-0.251456 1.44647 -0.907847
-1.47428 0.15001 -2.82726
-1.21216 0.15001 -2.84998
-1.91846 0.525936 -2.5198
-1.51791 0.26013 -2.28928
-1.06422 1.20889 -2.01374
-0.232102 0.966691 -1.77758
-2.84999 0.578954 -0.507901
-0.828405 0.15001 -0.15
-2.32631 0.693396 0.814542
-1.64556 0.15001 0.519307
-1.10881 0.773751 -1.82092
-0.333602 0.902094 -1.98373
-1.3523 0.345758 -1.8785
-2.07683 0.425267 -1.39477
-1.07593 0.872306 -1.16273
-1.72957 0.320758 -1.40486
-2.25295 0.15001 -0.607845
-0.915865 0.393025 -0.407804
-0.82489 0.15001 0.58384
-1.31855 0.311332 0.742861
-0.975025 0.938734 -2.30047
-2.23039 0.249107 -2.74089
-0.63273 0.428976 -2.52203
-1.45519 0.15001 -1.82788
-1.9158 0.15001 -1.27197
-2.44968 0.15001 -1.02842
-2.00572 0.15001 -0.457802
-2.36668 0.15001 -0.743234
-1.03665 0.552156 0.891147
-1.01687 0.388782 0.660077
-2.05019 0.15001 -2.3535
-1.14453 0.429624 -2.77799
-1.11713 0.739744 -1.54717
-1.41743 0.974573 -1.46761
-1.28879 0.15001 -1.47346
-2.47757 0.547124 -1.29144
-2.38308 0.432393 -0.38537
-1.30901 0.15001 0.469727
-0.626025 0.15001 0.540722
-2.7603 1.79195 0.510979
-1.14641 0.802326 -2.61065
-1.49329 0.15001 -2.16109
-0.544943 0.260866 -2.66752
-0.996239 0.798693 -1.70376
-1.38829 0.523038 -1.62787
-1.52271 0.612782 -1.32517
-2.26929 0.294396 -0.394364
-1.08844 0.15001 -0.191248
-0.826414 0.393738 0.596876
-0.690527 0.43674 0.245442
-1.79197 0.511674 -2.64735
-1.00936 0.399088 -2.31278
-1.19857 0.326447 -2.16049
-2.02317 0.361045 -1.68547
-1.29387 0.15001 -1.70159
-1.83128 0.386704 -1.05013
-1.4393 0.15001 -0.874759
-1.22948 0.15001 0.259792
-1.03941 0.15001 0.571043
-1.48699 0.15001 0.484892
-0.879405 0.656916 -2.76249
-0.424067 0.60952 -2.80153
-0.563923 0.258156 -1.99105
-1.01576 0.339584 -1.86706
-1.49729 0.379356 -1.51122
-1.03409 0.15001 -1.27681
-1.14178 0.520023 -0.783299
-1.28658 0.15001 -0.4739
-0.824486 0.509341 0.950334
-0.362738 0.15001 0.690128
-0.788213 0.225651 -2.4569
-0.749094 0.575361 -1.82635
-0.619801 0.324165 -1.70343
-0.777855 0.496923 -1.39131
-1.19748 0.22074 -1.24262
-1.55651 0.258512 -1.13592
-1.0438 0.644866 -0.290862
-1.05334 0.156005 0.0463394
-0.966676 0.277599 0.503831
-0.217713 0.778065 1.12003
0.0663343 1.01244 -2.04361
-1.19618 0.15001 -2.61647
-1.157 0.15001 -2.33059
-2.10339 0.15001 -1.76637
-2.42454 0.15001 -1.29037
-1.22295 0.15001 -0.6849
-1.6243 0.15001 -0.822088
-0.615355 0.15001 -0.429294
-0.401273 0.15001 0.278018
1.10023 5.41706 0.271757
-0.394337 2.08216 -2.32321
-0.110158 0.830551 -1.95246
-0.3631 0.308881 -2.76215
0.235426 1.00308 -1.52735
-1.74203 0.15001 -1.73813
-0.378586 0.2708 -1.22735
-2.57748 0.15001 -1.25717
-0.817403 0.15001 -0.578158
-0.045169 0.966334 -0.22194
-0.57575 0.802332 0.139064
-1.04461 1.34286 -2.15887
-0.981924 0.15001 -2.46886
-0.846668 0.15001 -1.87995
-0.378197 0.314759 -1.45509
-0.906916 0.15001 -0.843154
-1.12636 0.15001 -1.09616
-0.403032 0.15001 -0.978827
-0.402774 0.15001 -0.305561
-0.136874 0.15001 0.118869
-0.436633 0.15001 0.0687544
-1.02774 0.15001 -2.63459
0.0591602 0.654799 -2.82302
-0.627845 0.15001 -1.85857
-0.701517 0.15001 -2.32644
-1.50649 0.15001 -1.55782
-1.43884 0.15001 -1.22357
-1.02167 0.156023 -0.593347
-0.200086 1.05494 0.33715
-0.624008 0.15001 -0.100911
-2.72574 1.1589 -0.293127
-0.825496 0.951381 -2.80865
-0.511599 0.155354 -2.33986
0.0718728 1.028 -1.83771
-1.09475 0.15001 -1.84864
-1.42627 0.655516 -1.47792
-1.639 0.15001 -0.994245
-0.947538 0.15001 -0.358186
-0.272491 0.15001 -0.0965677
-0.66664 3.03587 0.460448
-0.944316 1.24808 0.0433661
-1.12478 0.285297 -2.84532
-0.82522 0.15001 -2.60777
0.093227 0.15001 -2.42272
-1.09418 0.15001 -2.06422
-0.744609 0.15001 -1.13224
-0.497129 0.285308 -1.05743
-0.76904 0.432635 -0.20633
-0.335723 0.363388 0.510774
-1.48683 2.22523 0.702008
-0.587828 0.15001 0.708425
-0.606788 1.30934 -2.82907
-0.332717 0.15001 -2.37619
-0.386891 0.287707 -1.92714
-0.805863 0.15001 -1.42503
-0.920507 0.15001 -1.0463
-1.01416 0.552047 -1.02252
-1.15945 0.290081 -0.506233
-0.730381 0.363581 -0.534787
-0.639362 0.157922 0.2754
-0.178819 0.931513 0.454275
-0.708581 0.566795 -2.8486
-0.537462 0.502534 -2.31193
-0.279813 0.198123 -2.23573
-0.798856 0.271987 -1.54787
-1.19372 0.242381 -1.59206
-0.287088 0.710048 -1.24331
-0.624536 0.294387 -0.65253
-0.478393 0.261635 -0.14066
0.360379 1.06665 0.697251
0.402858 0.513456 1.1033
-0.771171 0.309036 -2.8002
-0.54972 0.465092 -2.03859
-0.456142 0.225259 -1.69287
-0.676304 0.215475 -1.30011
-1.01047 0.224916 -1.44222
-1.17459 0.15001 -0.867962
-0.779217 0.259617 -0.886608
-0.947089 0.648207 -0.822566
-0.879685 0.15001 0.279551
-0.423931 0.37363 0.82215
-0.532106 0.484036 -2.83706
-0.208446 0.443323 -1.81305
-0.420714 0.48502 -1.65717
-0.611158 0.556733 -1.52601
-0.979723 0.310699 -1.16913
-0.829421 0.520556 -1.07305
-0.692377 0.577434 -0.525357
-0.450913 0.410888 -0.260397
-0.696269 0.230562 0.0883982
-0.473778 0.188228 0.821619
-0.352707 0.15001 -2.84999
-0.557826 0.15001 -2.84999
0.666577 0.15001 -2.5458
0.204019 3.68172 -1.29933
0.297315 1.00972 -0.920702
-0.529407 0.15001 -1.1882
0.132203 1.37495 -1.11966
0.103882 1.11505 -0.411031
-0.0990832 2.02925 -0.537198
0.600474 5.84195 -0.583522
0.506229 1.18016 -2.57807
-0.0402171 0.15001 -2.57151
-0.351143 0.15001 -2.0598
-0.620242 0.15001 -2.55025
-0.250292 0.888125 -1.14322
-0.696239 0.411356 -1.14847
0.209575 0.679232 -0.406838
-0.0643604 1.34704 -0.771405
-0.297958 1.15595 -0.00285122
-0.275224 2.89648 2.84999
-0.568031 0.318335 -2.84999
-0.675029 0.15001 -2.70609
-0.783793 0.15001 -2.12476
-0.924664 0.15001 -1.6649
-0.029169 0.15001 -1.32668
0.213223 0.448281 -1.04046
0.233331 0.903933 -0.492477
-0.321665 0.255842 -0.499234
0.105968 0.15001 0.112706
0.228187 0.15001 1.00003
0.861063 1.66637 -2.81473
0.178482 0.301634 -2.68266
-0.247758 0.15001 -2.51546
-0.163463 0.15001 -1.70168
0.0209165 0.15001 -1.54274
-0.177043 0.290708 -0.979426
-0.487176 0.22779 -0.789819
-0.0352053 0.15001 0.637948
-0.0397398 0.15001 0.373186
-0.0463216 1.34079 1.32608
-0.40316 1.14131 -2.83059
0.152225 0.278353 -2.0049
-0.138752 0.549537 -1.60658
-0.170532 0.244815 -1.87347
-0.531468 0.15001 -1.42917
-0.106181 0.343876 -1.17186
-0.316271 0.15001 -0.789117
-0.162556 0.58122 -0.187435
-0.00611449 0.15001 0.791072
-0.394733 0.797742 -0.58136
-0.283308 0.459474 -2.84999
