1000 0.1
1.1336 0.25589 -1.00155
-2.25055 0.327511 -2.49708
-1.29999 0.15001 -0.61557
-0.977113 0.223012 -0.570223
-2.62723 0.15001 -2.70979
-0.380349 5.05612 -1.5316
2.17524 3.36234 -2.8293
-0.475698 0.271802 -1.76366
-0.609364 3.02178 -1.77753
-0.6951 1.67519 0.0280894
-1.32916 0.348148 -1.38911
-2.54763 0.15001 -2.84999
-1.83132 0.315609 -2.09324
-1.14479 2.18589 -0.628806
-2.16168 0.343824 -1.68276
-1.32931 0.874766 -1.08533
-2.22121 0.294508 -1.53246
-2.84999 0.15001 -1.17511
-2.54077 0.15001 -1.39587
-1.71965 0.270679 -1.97513
-1.54168 0.329425 -2.05656
-2.76534 1.12715 -2.75139
-0.792492 0.15001 -2.20731
-2.80503 0.472798 -1.12781
1.33938 6.56055 -0.365066
-2.51372 0.337078 -0.102524
-2.84999 0.437361 -1.29199
-2.5099 0.15001 -1.07681
-1.58184 0.32152 -0.343762
-2.2273 0.15001 -0.815418
-1.64883 0.301735 -1.51687
-2.51597 0.285602 -2.1717
-0.606681 1.92929 -1.83902
-1.37783 0.267643 -0.0566539
0.447838 1.28434 0.442123
-0.198823 0.775951 1.94023
-2.19586 0.309717 -2.07251
-2.45292 0.15001 -1.23226
-1.86708 0.499831 1.17999
-1.91696 1.52527 2.16919
-2.14701 0.298283 -2.82569
-2.01924 0.31537 -2.06808
-1.33404 0.15001 -2.07784
-2.27301 0.358324 -2.68092
-1.09091 0.304645 1.80304
-2.37845 1.54544 -2.40834
-2.14763 0.15001 -1.80927
-2.74528 0.294185 -0.922645
-1.18161 0.164456 1.16533
-1.51289 0.343338 1.07111
-1.08982 6.31261 -1.32618
-2.44468 0.483339 -2.76662
-2.74282 0.547203 -2.63055
-1.33938 2.05332 -0.0213954
-2.54768 0.15001 -1.76969
-2.84389 0.523884 -1.60052
-2.69083 0.15001 -1.50821
-2.84997 0.29844 0.81992
-1.83152 0.312689 -0.394719
-2.53179 0.29166 -0.327274
-0.00688943 2.05605 -0.239972
-2.37832 0.15001 -2.21946
-2.55198 0.520169 -2.65528
-0.47561 1.18396 -2.62532
-1.39542 0.312061 -2.13225
-2.84999 0.306912 -1.08583
-2.56571 0.291999 -1.47291
-2.14145 0.309297 0.912066
-2.04603 0.15001 -0.36718
-1.85833 0.668461 -0.15259
-2.82806 0.887384 -1.90285
-2.84999 0.315981 -2.59851
-2.22015 0.15001 -2.26238
-1.94927 0.337227 -1.00187
-2.301 0.45089 -2.84999
-2.32921 0.15001 -0.955476
-2.56354 0.358709 -0.895929
-1.97187 0.15001 0.100199
-2.46601 0.323841 0.373751
-2.44908 0.292981 1.90803
-2.61469 0.28946 -2.53366
-2.68087 0.397482 -2.64588
-2.83106 0.312903 -2.40797
-2.41844 0.298688 -2.44066
-2.69954 0.15001 -2.56311
-2.66125 0.421567 -1.54409
-2.37612 0.324451 -0.961859
-1.90232 0.15001 0.512349
-2.71697 0.27601 -0.269049
-2.52411 0.311432 0.952176
-2.10823 0.291502 -2.60121
-2.65767 0.30498 -2.84999
-1.95697 0.385808 -2.81552
-1.58942 0.450818 -2.36422
-2.4068 0.15001 -1.65028
-2.34103 0.297627 -0.70748
-2.09171 0.15001 -0.72387
-1.7674 0.15001 0.185621
-2.018 0.309077 2.29769
-2.71963 0.371573 1.54126
-1.04613 0.183392 -0.886133
-2.0844 0.15001 -2.3426
-2.14175 0.15001 -1.97383
-1.53806 0.15001 -2.26784
-1.12379 0.15001 -1.43141
1.95981 2.63389 0.890059
-1.09254 4.10453 -2.24257
0.0484545 0.15001 -0.548511
-0.73957 4.07568 -2.69552
-1.0365 1.82613 -2.51051
1.16827 0.330925 -1.79313
-2.10354 0.15001 -2.69134
-2.39133 0.15001 -1.8088
-2.66838 0.15001 -2.39368
-2.05069 0.15001 -1.18488
0.613713 0.185731 -1.03771
-2.56976 0.290015 1.47922
-2.29353 0.15001 -1.92852
-1.70474 0.71611 -1.75432
-0.177249 0.56121 -2.37143
-2.24458 0.15001 -2.84999
-2.09725 0.15001 -2.84999
-2.84508 0.913591 -2.79965
-2.55274 0.427873 -2.48047
-1.73076 0.349967 -2.59941
-0.225933 0.284231 -2.53062
-2.34143 0.191175 -1.11399
-1.88751 0.15001 0.700539
-2.62114 0.452086 2.33493
-2.40274 0.15001 0.341847
-2.50438 0.324307 -1.63173
-0.657639 0.176711 -1.94652
-1.80734 0.15001 -2.24367
-2.84017 0.329867 -2.1024
-2.07169 0.416303 -0.83675
-2.74509 0.292378 -1.24391
-2.5191 0.15001 -0.912895
-1.57399 0.15001 -0.112144
-1.63555 0.15001 0.910029
-1.74826 0.404135 1.34254
-1.65849 0.234827 -1.121
-2.84999 0.315631 -2.84999
-1.43772 0.409419 -2.83468
-1.81855 0.15001 -2.05363
-2.41277 0.15001 -1.49202
-2.3368 0.15001 -1.34743
-2.18563 0.15001 -0.485078
-2.22489 0.15001 -1.2186
-1.84745 0.38106 1.49628
-1.79812 0.15001 0.845841
-2.25796 0.15001 -2.09967
-2.22583 0.302507 -2.32583
-2.12663 0.308327 -1.39286
-2.77975 0.313706 -1.77858
-2.2532 0.15001 -1.68593
-2.33773 0.328415 -2.19032
-2.81198 0.441649 -0.578932
-2.36632 0.15001 0.844272
-1.47371 0.15001 0.995542
-0.486865 1.82569 1.38717
-2.48323 0.325382 -1.95549
-2.02567 0.15001 -2.516
-1.28553 0.15001 -2.71227
-1.5319 0.152707 -1.05651
-2.47143 0.307152 -1.80007
-2.78739 0.314666 -1.60446
-2.82736 0.466988 -0.26093
-1.75111 0.15001 0.604582
-1.83329 0.314255 1.14941
-1.78409 0.15001 1.02526
-2.74822 0.264019 -2.72058
-2.00118 0.336916 -2.4575
-2.1307 0.459904 -2.7874
-2.59104 0.313976 -2.34892
-1.86043 0.15001 -1.88171
-2.84999 0.31386 -1.42456
-1.8081 0.15001 -1.07447
-2.18743 0.15001 0.790781
-1.93911 0.15001 0.958471
-1.86121 0.15001 0.321692
-2.01046 0.30249 -2.25238
-1.30112 0.356995 -2.70951
-1.28505 0.15001 -2.23636
-1.68366 0.151845 -2.35319
-2.81834 0.456496 -2.3154
-1.93597 0.15001 -1.5901
-2.3081 0.435543 -0.544914
-1.83603 0.15001 -0.138534
-1.29064 0.435404 2.65255
-1.40613 0.15001 1.16889
-1.60786 0.15001 -2.67791
-1.33207 0.28623 -1.96967
-1.21943 0.15001 -1.9692
-1.61881 0.15001 -1.44624
-2.24492 0.15001 -1.48546
-2.56914 0.260769 -1.27635
-1.92301 0.314094 0.810615
-2.04663 0.15001 0.677441
-1.8933 0.15001 1.15925
-0.390027 0.761585 2.80631
