1000 0.1
-2.47917 0.15001 -2.84999
-2.84999 0.15001 -2.82718
-2.66968 0.15001 -2.31342
-2.76844 0.15001 -1.53403
-2.68767 0.15001 -1.0011
-2.6806 0.15001 -0.172071
-2.69225 0.15001 0.259969
-2.73544 0.15001 0.881295
-2.84999 0.15001 1.31279
-2.84999 0.15001 1.9241
-2.6663 0.15001 -2.83285
-2.82827 0.15001 -2.48487
-2.84999 0.15001 -1.8861
-2.84999 0.15001 -0.908499
-2.84999 0.15001 -0.691896
-2.84999 0.15001 -0.0682335
-2.84999 0.15001 0.381115
-2.84999 0.15001 1.03405
-2.84999 0.15001 1.70136
-2.84999 0.15001 2.46888
-1.91421 0.15001 -2.84999
-2.75702 0.15001 -2.66278
-2.84999 0.15001 -2.29939
-2.84898 0.15001 -1.10768
-2.84999 0.15001 -0.25948
-2.84999 0.15001 0.139778
-2.84999 0.15001 0.585669
-2.6505 0.15001 1.35906
-2.68757 0.15001 1.81628
-2.77788 0.15001 2.84999
-2.10417 0.15001 -2.83597
-2.50188 0.15001 -2.38757
-2.84999 0.15001 -1.70008
-2.69019 0.15001 -0.79709
-2.70851 0.15001 -0.383836
-2.6844 0.15001 0.0320541
-2.67702 0.15001 0.486625
-2.70847 0.15001 1.16606
-2.76944 0.15001 1.51764
-2.84999 0.15001 2.28077
-2.37821 0.15001 -2.69075
-2.64484 0.15001 -2.50482
-2.79258 0.15001 -2.12226
-2.81929 0.15001 -1.33903
-2.69301 0.15001 -0.580888
-2.52746 0.15001 0.144567
-2.69012 0.15001 0.696808
-2.615 0.15001 1.64055
-2.76777 0.15001 2.10586
-2.80848 0.15001 2.65222
-2.28853 0.15001 -2.84999
-2.46238 0.220723 -2.54724
-2.60838 0.15001 -2.1356
-2.68175 0.15001 -1.77355
-2.52068 0.15001 -0.883386
-2.51113 0.15001 -0.265769
-2.52541 0.15001 0.807632
-2.51875 0.15001 1.19866
-2.61185 0.15001 1.99353
-2.65269 0.15001 2.48487
-2.19274 0.15001 -2.66541
-2.34179 0.15001 -2.30779
-2.50682 0.15001 -1.97293
-2.63635 0.15001 -1.40297
-2.53048 0.15001 -0.472151
-2.34998 0.15001 0.0459669
-2.33413 0.15001 0.672643
-2.31715 0.15001 1.23992
-2.27312 0.15001 1.65662
-2.45054 0.15001 2.54075
-2.1695 0.15001 -2.35837
-2.16146 0.15001 -1.89831
-2.39799 0.15001 -1.62606
-2.34749 0.15001 -0.969019
-2.192 0.15001 -0.283558
-2.20806 0.15001 0.359823
-2.16846 0.15001 0.773396
-2.08142 0.15001 1.654
-2.2002 0.15001 2.03792
-2.3601 0.15001 2.73749
-2.08701 0.162383 -2.06081
-2.31072 0.15001 -1.79205
-2.27062 0.15001 -1.31552
-2.18404 0.15001 -0.685684
