2000 0.1
-2.84999 0.15001 -2.84999
-2.69734 0.15001 -1.57712
-2.84999 0.15001 -0.387628
-2.38036 0.15001 -1.23836
-2.68851 0.15001 -0.50257
-2.84999 0.15001 0.909382
-1.82824 0.15001 2.36329
-2.25696 0.331115 2.24736
-2.19441 0.15001 1.91983
-1.91733 0.15001 2.84999
-2.84999 0.15001 -0.551251
-2.39649 0.15001 -1.75118
-2.51405 0.15001 -2.84999
-2.84999 0.15001 -1.5103
-1.98535 0.15001 2.31453
-2.27175 0.15001 1.0605
-2.70356 0.15001 2.45444
-2.84999 0.15001 2.67844
-1.20407 0.338262 -0.348417
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.145535
-2.84999 0.15001 0.343469
-2.43631 0.15001 -0.482374
-1.95049 0.15001 -0.435565
-2.84999 0.15001 -0.204065
-2.84999 0.15001 2.50596
-1.33796 0.15001 1.82423
-0.617039 0.300623 -0.494682
-1.44134 0.15001 2.05726
-0.768441 0.15001 2.84999
-2.8171 0.320333 -2.84999
-2.84999 0.15001 -1.98959
-2.84999 0.15001 -1.03116
-2.7012 0.15001 2.02181
-1.29309 0.296454 1.53268
-1.76683 0.281759 2.07944
-1.51821 0.304889 1.82085
-1.97686 0.15001 2.15396
-1.56969 0.15001 2.56001
-2.53196 0.15001 2.67589
-2.84999 0.15001 -2.33828
-2.70482 0.15001 0.0438233
-2.45794 0.15001 2.28266
-2.27105 0.15001 -0.766787
-2.75625 0.332968 1.8509
-2.13281 0.15001 -0.509966
-2.84999 0.15001 1.78564
-2.54703 0.15001 2.42746
-1.8317 0.385015 1.16128
-2.35893 0.15001 2.67427
-2.84993 0.330894 -0.976139
-2.36059 0.15001 -2.25018
-1.37867 0.289936 -0.971461
-1.53787 0.466868 0.0366055
-0.950102 0.431271 1.5487
-2.35821 0.15001 1.92853
-2.84999 0.355877 0.0726892
-2.09263 0.15001 2.84999
-2.39825 0.15001 2.50416
-2.32275 0.284586 1.24081
