1000 0.1
-0.576309 0.15001 1.07288
-0.511563 0.15001 1.34923
-0.573665 0.15001 1.49412
-0.591383 0.15001 1.73061
-0.828315 0.152666 1.79593
-0.66501 0.15001 1.88856
-0.552092 0.15001 2.24186
-0.666443 0.15001 2.41322
-0.475317 0.15001 2.55054
-0.544656 0.15001 2.71743
-0.432904 0.296801 1.03786
-0.749544 0.290153 1.09514
-0.688778 0.184989 1.20113
-0.703325 0.303455 1.4022
-0.54643 0.293766 1.82535
-0.521247 0.165578 2.06944
-0.806225 0.160982 2.21016
-0.613974 0.242628 2.53396
-0.701662 0.257352 2.67747
-0.456008 0.230919 2.84999
-0.567651 0.250197 0.920752
-0.596458 0.296241 1.28609
-0.546247 0.347744 1.48786
-0.481231 0.198334 1.63048
-0.699948 0.247311 1.76231
-0.631601 0.249918 1.99803
-0.311879 0.355543 2.20242
-0.616251 0.265853 2.29303
-0.487583 0.340651 2.49833
-0.430783 0.270161 2.65334
-0.496535 0.473099 0.919361
-0.484738 0.381584 1.16928
-0.621896 0.493618 1.19606
-0.631398 0.423411 1.64215
-0.387133 0.526856 1.92514
-0.534782 0.373424 1.96094
-0.508422 0.571901 2.24609
-0.579434 0.389627 2.36905
-0.563576 0.465192 2.56206
-0.575461 0.389729 2.71118
-0.514252 0.74237 0.996749
-0.260805 0.611891 1.35868
-0.532351 0.605455 1.5327
-0.32128 0.444842 1.52098
-0.655211 0.695399 1.65801
-0.603658 0.611261 1.85717
-0.516007 0.669483 2.06704
-0.615652 0.623495 2.50265
-0.510729 0.746729 2.64279
-0.428414 0.636186 2.84985
-0.528348 0.985488 1.0844
-0.394762 0.697472 1.16346
-0.563323 0.900495 1.40496
-0.483841 0.854325 1.71987
-0.316228 0.896126 1.7747
-0.548926 0.855753 2.09341
-0.477427 0.787091 2.29379
-0.429255 0.736046 2.4922
-0.647228 0.909516 2.56815
-0.585188 0.83952 2.7949
-0.506296 1.11377 0.973551
-0.649903 1.04261 1.31932
-0.730838 0.990102 1.46759
-0.525447 1.05011 1.64302
-0.698692 0.99229 1.74937
-0.575397 1.18705 2.00941
-0.640526 0.983263 2.18552
-0.578369 1.08708 2.48136
-0.371329 1.05864 2.64879
-0.492898 1.03866 2.84847
-0.375453 1.35192 0.915428
-0.388031 1.04674 1.18943
-0.641129 1.20265 1.38452
-0.525914 1.28015 1.54732
-0.499299 1.12056 1.83755
-0.45377 1.36048 1.93448
-0.469799 1.11648 2.16196
-0.59838 1.30122 2.29969
-0.506606 1.26732 2.4809
-0.495639 1.20969 2.6735
-0.56246 1.50623 1.02971
-0.622059 1.28344 1.12327
-0.560357 1.63435 1.36368
-0.384413 1.37759 1.75993
-0.684847 1.51143 1.89839
-0.457762 1.57354 2.15307
-0.607044 1.48938 2.32231
-0.478785 1.48326 2.46939
-0.648354 1.47474 2.66656
-0.53826 1.43997 2.84567
-0.441232 1.66807 0.95691
-0.414728 1.47315 1.20577
-0.498804 1.81361 1.3754
-0.615539 1.63834 1.54799
-0.410035 1.74159 1.71201
-0.510756 1.61978 1.89508
-0.593111 1.7019 2.11039
-0.509917 1.65577 2.3392
-0.434662 1.73512 2.5544
-0.479508 1.63703 2.75644
-0.462971 0.15001 0.820386
-0.37591 0.15001 1.06236
-0.328879 0.151616 1.36655
-0.361756 0.15001 1.52791
-0.484088 0.15001 1.85975
-0.309272 0.15001 2.07994
-0.120994 0.15001 2.15377
-0.445589 0.15001 2.36762
-0.320751 0.15001 2.51884
-0.35131 0.15001 2.69643
-0.19445 0.166567 1.01576
-0.392325 0.282934 1.45695
-0.231847 0.226067 1.51776
-0.167636 0.15001 1.63135
-0.345674 0.159876 1.72028
-0.16423 0.178215 1.98307
-0.381442 0.170508 2.2214
-0.254403 0.18174 2.36181
-0.372201 0.288711 2.39839
-0.296722 0.156179 2.84999
-0.262574 0.22471 0.747437
-0.130354 0.290171 0.843962
-0.235994 0.288331 1.1778
-0.201537 0.298537 1.67396
-0.263214 0.278001 1.81893
-0.394616 0.262461 1.99599
-0.10192 0.407446 2.27864
-0.298874 0.351872 2.64466
-0.126012 0.352756 2.71661
-0.297534 0.31828 2.84074
-0.439273 0.536102 1.19855
-0.392857 0.498293 1.38179
-0.305085 0.731984 1.52234
-0.364195 0.32169 1.63547
-0.193754 0.47172 1.65798
-0.398219 0.366373 1.85598
-0.40555 0.410305 2.0474
-0.426988 0.430222 2.3223
-0.146957 0.452919 2.58521
-0.470913 0.444323 2.84744
-0.344209 0.577143 0.854842
-0.17325 0.437293 1.39749
-0.101348 0.709588 1.27352
-0.487203 0.70171 1.78096
-0.176933 0.446044 2.0612
-0.356365 0.693524 2.22108
-0.122054 0.687038 2.16067
-0.243824 0.570391 2.41237
-0.377251 0.596316 2.56688
-0.260986 0.605601 2.8119
-0.313628 0.779554 0.945432
-0.139332 0.423795 0.982023
-0.543651 0.946995 1.24048
-0.46795 1.08605 1.40262
-0.25416 0.748336 1.6768
-0.357852 0.696707 1.98403
-0.446655 0.95697 2.19424
-0.294095 0.795207 2.32746
-0.259371 0.972217 2.55253
-0.34605 0.699186 2.70204
-0.394676 0.926485 0.861267
-0.289075 0.799248 1.24297
-0.278966 1.09253 1.31866
-0.0795934 0.989213 1.73926
-0.0979844 0.8656 1.96223
-0.444222 0.981427 1.89754
-0.117909 1.06284 2.19521
-0.275743 0.992612 2.34022
-0.2514 1.18838 2.57187
-0.302679 0.871746 2.84594
-0.192608 1.27913 1.00212
-0.22704 1.11065 1.08665
-0.222408 1.22309 1.42428
-0.40572 1.52032 1.38067
-0.363889 0.997735 1.64077
-0.316177 1.08688 1.81902
-0.343742 1.21642 2.03237
-0.435922 1.11128 2.3607
-0.321697 1.26534 2.71598
-0.30281 1.06298 2.80842
-0.42403 1.30517 1.27954
-0.603285 1.37447 1.39488
-0.0193485 1.40518 1.57007
-0.134622 1.46805 1.69091
-0.214476 1.42707 1.94157
-0.341173 1.34845 2.17886
-0.136788 1.40926 2.33716
-0.248659 1.22761 2.39096
-0.420861 1.49487 2.68817
-0.369719 1.38916 2.82566
-0.169432 1.65972 0.91122
-0.37704 1.89498 1.04506
-0.252568 1.36696 1.277
-0.345562 1.52931 1.61267
-0.355321 1.558 1.79643
-0.35615 1.69626 2.03249
-0.219106 1.55775 2.15409
-0.33692 1.48358 2.28605
-0.240095 1.63439 2.67617
-0.273326 1.53433 2.84429
-0.116205 0.15001 0.784239
-0.0491287 0.15001 1.11067
-0.131136 0.15001 1.4115
-0.141971 0.15001 1.80423
0.0363467 0.15001 1.77481
-0.325912 0.15001 1.90561
0.00405849 0.15001 2.2911
-0.0609849 0.15001 2.44657
-0.0588976 0.15001 2.61978
-0.162276 0.15001 2.75284
0.0329567 0.268616 1.18161
-0.41133 0.268401 1.25519
-0.277342 0.15001 1.21836
0.104603 0.344298 1.43414
0.00873782 0.318874 1.72619
0.0249971 0.15001 2.12392
-0.232172 0.220074 2.2112
-0.112353 0.259024 2.33183
-0.193186 0.233876 2.64466
-0.113194 0.238635 2.84999
-0.000881703 0.415951 0.874362
-0.0343385 0.33043 1.38227
-0.100094 0.192483 1.24786
0.0548263 0.345857 1.91182
-0.166742 0.4936 1.81155
0.0547345 0.257994 2.04427
0.0647031 0.462946 2.20196
-0.191315 0.237744 2.49853
-0.00860556 0.284229 2.58488
-0.0136307 0.383045 2.84999
-0.105572 0.590249 0.84678
-0.301176 0.342858 0.9756
-0.118671 0.299663 1.06721
-0.202537 0.275968 1.35771
-0.0978472 0.590682 1.94358
-0.250451 0.298929 2.0496
-0.20259 0.525331 2.22288
-0.249038 0.372308 2.45697
-0.0998853 0.581657 2.68071
-0.190292 0.463998 2.80025
-0.128976 0.791978 0.934064
0.0112381 0.78677 1.42063
-0.194116 0.36871 1.53352
-0.113078 0.587039 1.39964
-0.145653 0.652609 1.54692
-0.209682 0.710058 1.87728
0.0430507 0.607128 2.15785
-0.0423296 0.404522 2.46929
-0.27728 0.755966 2.53509
0.0291326 0.640607 2.75878
-0.10991 0.898564 1.09368
-0.0690943 1.09135 1.19434
-0.434179 0.872137 1.56967
-0.0977191 0.830376 1.57547
0.149782 0.849335 1.9344
0.0108011 1.03791 2.10122
-0.241632 0.906 2.18268
-0.0252188 0.543932 2.37807
-0.0753085 1.02653 2.71495
-0.149305 0.799152 2.77149
-0.203238 1.05198 0.910888
-0.0328045 1.15905 1.02433
-0.233105 0.853564 1.38879
0.116583 0.910034 1.52602
-0.139433 1.06831 1.90716
-0.360558 1.03966 2.06319
0.0701388 0.970537 2.33806
-0.131989 0.791712 2.44357
-0.176576 1.20499 2.77385
0.00185128 1.08049 2.84999
-0.0836171 1.40873 1.1813
0.0674781 1.24968 1.28788
-0.237821 0.905609 1.58594
-0.425271 1.14338 1.55188
-0.209109 1.28126 1.61009
0.0489128 1.27444 1.84779
-0.181214 1.23514 1.97806
-0.135292 1.2236 2.24215
-0.147274 1.36251 2.54157
-0.00794999 1.25752 2.84392
-0.2506 1.44685 0.964081
-0.334624 1.60702 1.09994
-0.172127 1.57042 1.13765
0.0328262 1.62694 1.69404
0.0328186 1.45176 1.78329
-0.165756 1.39868 2.15514
-0.124808 1.61343 2.28841
-0.0139553 1.4682 2.48214
-0.0566332 1.62399 2.56475
-0.186793 1.38996 2.72022
-0.0287303 1.52621 0.943019
-0.0701436 1.8432 1.19543
-0.107217 1.5462 1.47555
-0.279298 1.70157 1.59427
-0.15967 1.76322 1.76252
-0.190018 1.58545 1.90591
-0.0460337 1.79903 2.12824
-0.234847 1.73086 2.37823
-0.0214015 1.79175 2.64297
-0.0911509 1.65303 2.80776
0.116913 0.15001 0.670618
0.124971 0.15001 1.1401
0.0292282 0.168105 1.46863
-0.0109971 0.15001 1.62354
0.263484 0.15001 1.80429
-0.0228803 0.15001 1.93672
0.154648 0.15001 2.223
0.189681 0.15001 2.39594
0.0837968 0.15001 2.51582
0.111953 0.15001 2.68103
0.190052 0.21701 0.867117
0.0472253 0.15001 1.30027
0.274638 0.15001 1.1983
0.125994 0.217849 1.64864
-0.174124 0.374793 1.91662
0.249061 0.190653 2.09197
-0.055511 0.292056 2.16163
0.0703403 0.33027 2.2834
-0.000957324 0.254494 2.74197
0.0305632 0.155726 2.84999
0.0332274 0.15001 0.968211
0.237611 0.405086 1.35562
-0.0291975 0.511056 1.30106
-0.0425811 0.342344 1.56641
0.164589 0.342974 1.73573
0.141237 0.226313 1.85253
0.165185 0.334109 2.15684
0.228477 0.251279 2.53855
0.138207 0.435752 2.56647
0.158617 0.300602 2.8354
0.0395418 0.416583 1.18719
0.295538 0.549089 1.31917
0.0343378 0.659802 1.33687
0.0763376 0.48327 1.48703
0.247848 0.414065 1.8556
0.0143411 0.408475 2.05568
0.213053 0.595977 2.17453
0.0303145 0.279 2.43152
0.0327623 0.582773 2.55963
0.0521642 0.487984 2.72805
0.147926 0.47435 0.883914
-0.177257 0.488803 1.1611
-0.00218765 0.835693 1.75747
-0.0384644 0.545718 1.74032
0.0782457 0.458245 1.67381
0.0477167 0.697082 1.93659
0.185116 0.687933 2.31362
0.0776802 0.725163 2.48366
-0.102775 0.7648 2.6176
0.180944 0.593651 2.80345
0.0652779 0.642428 0.951505
0.310699 0.842824 1.14226
0.0577422 0.812331 1.02905
0.213783 0.835727 1.72727
0.210135 0.631269 1.75209
0.169383 0.748299 2.11854
-0.0988459 0.838503 2.29196
0.189336 0.861292 2.25921
0.121358 0.883224 2.46419
0.0554558 0.778102 2.84368
-0.00756044 0.888503 0.905943
0.308054 0.899019 1.39972
-0.120704 1.1041 1.44042
-0.0034617 1.25558 1.62249
0.0588788 1.14456 1.74457
0.00818034 0.986687 1.88443
0.284395 1.02742 2.28813
0.0755073 1.13307 2.47258
0.113037 0.95228 2.67925
