2000 0.1
-2.84999 0.15001 -2.84999
-2.69537 0.15001 -1.59718
-2.84999 0.15001 -0.366477
-2.40067 0.15001 -1.23187
-2.70655 0.15001 -0.442093
-2.84999 0.15001 0.893156
-1.81619 0.15001 2.35077
-2.09782 0.323613 2.12324
-2.16273 0.15001 1.90594
-1.87976 0.15001 2.84999
-2.84999 0.15001 -0.540205
-2.38736 0.15001 -1.7278
-2.5154 0.15001 -2.84999
-2.84999 0.15001 -1.53183
-1.98509 0.15001 2.31135
-2.23264 0.15001 1.05827
-2.65659 0.15001 2.54169
-2.84999 0.15001 2.68808
-1.15809 0.347311 -0.35308
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.159223
-2.84999 0.15001 0.336616
-2.41381 0.15001 -0.480004
-1.94155 0.15001 -0.432962
-2.84999 0.15001 -0.198597
-2.84999 0.15001 2.53036
-1.34598 0.15001 1.82161
-0.620004 0.306014 -0.527174
-1.44507 0.15001 2.0644
-0.782914 0.15001 2.84999
-2.80403 0.314716 -2.84999
-2.84999 0.15001 -2.01912
-2.84999 0.15001 -1.05008
-2.64485 0.15001 1.9755
-1.30186 0.297429 1.53361
-1.91071 0.3584 2.03917
-1.51431 0.301571 1.81649
-1.91283 0.15001 2.12843
-1.49493 0.15001 2.51128
-2.49113 0.15001 2.66606
-2.84999 0.15001 -2.34483
-2.70671 0.15001 0.0767196
-2.44958 0.15001 2.25416
-2.29465 0.15001 -0.723237
-2.83298 0.302844 1.57786
-2.10494 0.15001 -0.475236
-2.84983 0.15001 1.89615
-2.53526 0.15001 2.40055
-1.89356 0.351746 1.11082
-2.32346 0.15001 2.71797
-2.84273 0.288816 -0.997453
-2.35314 0.15001 -2.25652
-1.31364 0.315524 -1.00159
-1.40177 0.435201 -0.0121214
-0.959017 0.430228 1.54653
-2.33769 0.15001 1.92995
-2.84311 0.310825 -0.0272391
-2.04542 0.15001 2.84999
-2.40131 0.15001 2.53013
-2.30254 0.355164 1.19895
-2.22595 0.15001 -0.0321589
-2.79056 0.318362 2.50832
-2.84999 0.15001 0.703146
-2.36126 0.463345 -1.12142
-1.92272 0.30504 0.901834
-2.1811 0.15001 1.43015
-2.84999 0.355985 0.267839
-1.90988 0.15001 2.48435
-1.12564 0.15001 2.84999
-1.46295 0.15001 2.67752
-1.99288 0.15001 -2.24551
-2.19447 0.15001 -1.34108
-1.65344 0.15001 1.40997
-2.54841 0.15001 -1.32172
-2.67854 0.15001 1.80603
-1.82306 0.15001 2.69455
-1.50872 0.339292 1.63287
-2.84999 0.15001 1.29208
-2.10884 0.15001 1.5922
-2.84935 0.310468 0.619734
-2.27571 0.30845 -1.58346
-0.747925 0.305907 -1.52548
-2.57371 0.27835 -0.924848
-1.38453 0.310115 1.35147
-2.84999 0.15001 2.2178
-1.25093 0.308063 0.747947
-2.45087 0.15001 2.84999
-2.28806 0.306948 2.62698
-2.27757 0.359239 0.111419
-2.50336 0.374424 0.678132
-2.66366 0.15001 -2.41965
-1.07277 0.311848 0.700186
-2.7156 0.15001 -0.102601
-1.70532 0.15001 2.23002
-2.39144 0.15001 -0.113378
-2.17626 0.15001 -0.852407
-1.91375 0.15001 1.81529
-1.55368 0.15001 2.17467
-1.48668 0.15001 1.90807
-2.79945 0.286236 0.405857
-2.25842 0.15001 -2.70386
-1.60816 0.15001 -1.62082
-2.84999 0.15001 -0.707304
-2.84999 0.15001 -1.37111
-2.84999 0.15001 1.50148
-2.00019 0.15001 1.42585
-1.05923 0.15001 1.77376
-1.64907 0.15001 2.68564
0.0878831 0.15001 2.84966
-1.39911 0.15001 2.3853
-2.41648 0.15001 -2.41001
-2.71938 0.476316 -1.40614
-1.75272 0.15001 1.14747
-1.15691 0.15001 1.17705
-2.38993 0.15001 1.75684
-1.18733 0.15001 1.52351
-2.27682 0.15001 1.56867
-1.63853 0.15001 2.00919
-2.30778 0.15001 2.39079
-1.29118 0.15001 2.68245
-2.16998 0.15001 -2.84999
