1000 0.1
-2.84999 0.15001 -2.84999
-2.67636 0.15001 -1.67907
-2.84999 0.15001 -0.322715
-2.27798 0.15001 0.0641559
-2.67169 0.15001 0.131208
-2.84988 0.15001 0.681667
-2.36226 0.15001 2.62366
-2.84999 0.15001 2.16427
-2.35345 0.15001 2.26292
-2.20649 0.15001 2.57492
-2.84999 0.15001 -0.485473
-2.655 0.15001 -1.32134
-2.68869 0.15001 -2.84999
-2.84999 0.15001 -1.47281
-2.57155 0.15001 2.3744
-2.05464 0.15001 1.61245
-2.84999 0.15001 1.81074
-2.84999 0.15001 2.39941
-2.52586 0.533844 1.93283
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.181057
-2.84999 0.15001 0.346279
-2.6831 0.15001 0.317998
-2.1142 0.15001 -0.326999
-2.84999 0.15001 -0.145903
-2.84999 0.15001 1.97667
-0.965988 0.15001 2.08223
-0.0734977 0.33429 0.322538
-1.12292 0.15001 2.3403
-1.40731 0.15001 2.445
-2.84999 0.466764 -2.81172
-2.84999 0.15001 -1.92817
-2.84982 0.15001 -1.00499
-2.68143 0.15001 1.90938
-0.940693 0.295195 1.80288
-2.8347 0.528594 2.82275
-1.1497 0.31052 2.12783
-1.7529 0.289564 2.34945
-2.38483 0.15001 2.41483
-2.84999 0.15001 2.57358
-2.84999 0.15001 -2.23392
-2.68229 0.15001 1.12953
-2.25645 0.15001 1.93665
-2.66416 0.15001 0.671149
-2.84999 0.295804 2.34401
-2.45058 0.15001 0.0651781
-2.84999 0.15001 1.1837
-2.68452 0.15001 2.51975
-2.73887 0.401934 1.63911
-2.71998 0.15001 2.71341
-2.49117 0.627612 0.643338
-2.54593 0.15001 -2.24202
-2.02322 0.279934 -0.517955
-1.80525 0.327021 2.19192
-0.610871 0.42439 1.82597
-2.05264 0.15001 1.98084
-2.70847 0.499783 1.312
-2.26116 0.15001 2.84999
-2.50512 0.15001 2.52534
-2.60845 0.49169 2.75678
-1.98683 0.15001 0.326329
-1.47297 0.191887 1.45717
-2.84999 0.15001 0.515277
-2.84999 0.308667 1.07038
-2.4712 0.472196 2.1544
-1.75714 0.15001 1.4486
-2.84999 0.333988 2.52298
-2.12444 0.15001 2.71473
-1.70506 0.15001 2.84999
-1.71911 0.15001 2.60688
-2.2638 0.15001 -2.38567
-2.569 0.15001 -0.661755
-1.5639 0.15001 1.60754
-2.65874 0.15001 -0.93729
-2.68192 0.15001 1.64199
-2.03698 0.15001 2.42226
-1.13211 0.410518 1.97732
-2.31447 0.15001 1.5541
-1.39557 0.15001 2.27841
-2.43701 0.291906 2.10173
-2.70138 0.378387 -1.47476
-1.09531 0.290327 -1.70259
-2.16123 0.328199 -0.412482
-0.951968 0.392963 1.64651
-2.84999 0.15001 1.49516
-1.02847 0.292057 1.37242
-2.41148 0.15001 2.79121
-2.42628 0.298029 2.68928
-2.23991 0.403157 1.87039
-2.15901 0.586955 2.84997
-2.68377 0.373877 -2.50877
-0.700406 0.293137 1.02741
-2.39572 0.15001 1.06977
-1.90858 0.15001 2.20997
-2.06392 0.15001 0.477946
-2.23234 0.15001 -0.661525
-2.179 0.15001 2.25917
-1.30556 0.15001 2.57573
-2.2181 0.15001 2.40998
-1.96241 0.402833 1.66187
-2.43674 0.15001 -2.68781
-1.93474 0.15001 -1.7298
-2.84999 0.15001 -0.652701
-2.84999 0.15001 -1.32138
-2.84892 0.15001 1.01925
-1.60553 0.15001 1.99011
-0.555375 0.15001 2.02065
-2.01069 0.15001 2.60089
-1.06657 0.15001 2.78474
-1.09717 0.15001 2.56964
-2.51065 0.15001 -2.50462
-2.84999 0.389512 -0.940557
-1.41477 0.15001 1.29431
-0.765692 0.15001 1.50468
-1.90936 0.15001 1.87748
-0.849893 0.15001 1.8011
-1.82155 0.15001 2.01399
-1.86964 0.15001 2.51469
-1.7405 0.15001 2.18449
-1.56706 0.15001 2.69955
-2.36192 0.15001 -2.84999
-1.71769 0.15001 -2.84999
-2.53827 0.51136 -2.84722
-0.73442 0.15001 1.67051
-0.826269 0.280787 1.65075
-2.84999 0.15001 0.852723
-0.669942 0.395884 2.14533
-0.863898 0.295422 2.64278
-0.676848 0.193983 2.55852
-1.89353 0.15001 2.84999
-2.42806 0.293103 -2.42829
-1.53597 0.268337 -0.2875
-2.52244 0.15001 0.229005
-1.12916 0.15001 2.1657
-0.888318 0.302166 1.4769
-1.33592 0.334511 2.81196
-1.137 0.167978 1.99796
-2.11336 0.288104 1.80476
-0.776908 0.308934 2.48081
-2.36053 0.395278 2.32341
-2.04229 0.15001 -2.09732
-2.71018 0.15001 -0.748056
-1.73822 0.15001 1.16344
-2.694 0.15001 2.07663
-0.818621 0.15001 1.98375
-2.84999 0.15001 1.65199
-0.998708 0.414099 2.13632
-0.89354 0.293088 2.34628
-1.03647 0.293936 2.47503
-1.56589 0.15001 2.53763
-2.82532 0.478215 -2.17672
-2.52834 0.15001 -1.58469
-2.84999 0.365782 0.682468
-2.84999 0.15001 -2.08019
-0.688462 0.442976 1.36029
-0.994248 0.297018 1.99011
-2.66385 0.298928 2.40975
-0.840448 0.422222 2.22661
-0.800383 0.454903 2.38968
-1.36985 0.15001 2.84999
-2.84999 0.15001 -1.62366
-1.56536 0.302129 0.920906
-2.28019 0.15001 -0.332398
-0.741486 0.40124 1.54627
-0.447131 0.477035 1.93757
-2.20958 0.15001 1.72778
-0.500065 0.576282 2.08984
-2.15471 0.289882 -1.22472
-2.4115 0.15001 -0.665513
-2.56858 0.15001 2.84999
-2.30475 0.15001 1.36523
-2.68728 0.15001 -2.00267
-1.33891 0.15001 1.78513
-2.12594 0.15001 0.173929
-1.04733 0.15001 1.67253
-2.53855 0.15001 -0.828083
-1.85728 0.364455 -0.68167
-2.53091 0.15001 2.68325
-2.62221 0.273064 2.65045
-1.208 0.15001 2.69846
-2.826 0.15001 1.34069
-2.70116 0.400477 1.88976
-1.11168 0.564477 1.8396
-0.581606 0.555185 1.49396
-1.69089 0.15001 2.42397
-2.50576 0.15001 2.05567
-0.922313 0.15001 2.84999
-0.819265 0.48825 2.06449
-1.49454 0.359702 0.696484
-2.05115 0.15001 2.84999
-2.41496 0.15001 1.2302
-1.78997 0.15001 0.0886366
-2.67952 0.15001 -0.377504
-2.18383 0.15001 0.337302
-0.758766 0.535327 1.89051
-1.7728 0.311614 0.442868
-2.15189 0.329575 1.32494
-2.71472 0.15001 2.27228
-1.67138 0.481691 2.63747
-1.87409 0.355266 2.7032
-2.72093 0.357787 -2.34346
-2.6942 0.15001 -1.14172
-2.12518 0.15001 1.26254
-0.901779 0.15001 1.5869
-0.667926 0.15001 1.84823
-1.29884 0.15001 2.14888
-1.87281 0.15001 1.69935
-0.981808 0.15001 2.24983
-0.766748 0.15001 2.68909
-1.53129 0.15001 2.84999
-1.45875 0.15001 1.88894
-1.97362 0.15001 0.00253425
-2.32591 0.15001 -0.807876
-0.414698 0.288376 1.2405
-0.466036 0.268673 1.61227
-0.764776 0.15001 2.37695
-0.805228 0.15001 2.18457
-0.73545 0.281076 2.26667
-0.845664 0.15001 2.5335
-0.756287 0.30507 2.82596
0.429919 0.15001 -2.31187
-0.76121 0.15001 1.11927
-2.51285 0.15001 -0.493551
-0.556745 0.263744 1.79956
-2.45049 0.15001 1.8934
-0.625799 0.15001 2.20663
-0.351907 0.303655 2.20676
-2.04568 0.15001 1.79291
-0.515759 0.15001 2.52536
-0.587298 0.307197 2.83883
-2.36753 0.15001 -2.0111
-2.16675 0.15001 -2.53949
-1.89318 0.15001 -2.18019
-2.34764 0.15001 -0.500781
-0.756052 0.348641 1.97054
-0.989376 0.15001 1.90266
-0.865415 0.292395 2.11178
-0.97046 0.15001 2.42269
-0.681002 0.35262 2.67568
-0.954226 0.15001 2.66419
-2.84999 0.15001 -1.77518
-0.48934 0.27837 0.980486
-2.44729 0.15001 0.55363
-2.18411 0.15001 -0.173934
-2.84999 0.15001 -0.839069
-2.53942 0.15001 0.407113
-0.469059 0.391866 2.0885
-0.617592 0.222406 2.39806
-1.06218 0.302817 2.28821
-0.705374 0.502618 2.55094
-0.748568 0.299362 1.22358
-2.49005 0.645914 2.14375
-2.52701 0.361452 -0.862589
-0.470304 0.429088 1.38156
-0.250064 0.533145 1.99052
-0.334582 0.681308 2.13754
-0.911308 0.434216 1.91247
-0.481838 0.319038 2.35964
-1.81693 0.280382 2.84514
-2.84999 0.318827 2.84746
-2.34441 0.15001 -2.54021
2.20705 0.15001 -1.29039
-2.64008 0.15001 0.853074
0.0156995 0.414073 1.02592
-0.792129 0.430633 1.74105
-2.3455 0.15001 2.08329
-0.512992 0.4724 2.23813
-0.639928 0.403779 2.33684
-0.84561 0.470037 2.66433
-2.19185 0.383303 1.07378
-2.69466 0.15001 -0.551264
-1.19062 0.280803 1.05623
-2.67218 0.15001 1.40992
-2.49294 0.307155 0.923425
-2.14994 0.15001 1.45331
1.19125 0.449359 2.40112
-1.40254 0.15001 2.69748
-2.84999 0.15001 0.0180568
-0.829817 0.61162 2.46019
-2.19488 0.35233 2.46086
-2.68678 0.335054 0.751798
-2.6372 0.15001 -0.0317935
-2.54783 0.31289 1.27105
-2.66496 0.533776 0.518151
0.859087 0.266912 -1.09539
-2.54225 0.15001 2.21484
-1.84658 0.15001 2.35522
-1.61695 0.51958 2.84989
1.3221 0.15001 2.39417
-2.07074 0.406341 2.83771
-1.68216 0.15001 -1.51595
-2.01165 0.15001 -0.159936
-1.20801 0.383374 0.684217
-2.45008 0.15001 -0.315796
-2.68357 0.15001 -0.209438
-2.52452 0.15001 1.52706
-1.88701 0.313539 -0.208378
-2.16879 0.15001 2.09754
-0.629655 0.594307 2.79934
-1.40873 0.407563 1.54515
1.51372 0.15001 -2.84999
-2.24496 0.15001 0.980738
-1.40055 0.15001 1.61506
-0.569053 0.15001 1.64003
-0.215966 0.15001 1.73874
-0.478314 0.15001 1.87643
-0.263882 0.15001 2.09092
-0.453162 0.15001 2.1907
-0.296062 0.15001 2.26539
-0.338596 0.15001 2.50025
-2.84999 0.15001 -2.69627
-1.59505 0.15001 1.7764
-2.49964 0.15001 0.752559
-0.362122 0.15001 1.55804
-0.740144 0.286713 1.81309
-0.126602 0.15001 1.88103
-0.698183 0.233556 2.08289
-0.546633 0.29312 2.20365
-0.579644 0.15001 2.68967
-0.75987 0.15001 2.84999
-2.56187 0.15001 1.74952
-0.288541 0.310978 1.10963
-2.31341 0.15001 0.650388
-0.720815 0.271072 1.40376
-0.295594 0.280751 1.65818
-0.394977 0.15001 1.74075
-0.40959 0.228885 2.05394
-0.40731 0.15001 2.66003
-0.406553 0.373712 2.50753
-0.40523 0.282689 2.76068
-1.38321 0.15001 0.0370666
-1.64668 0.15001 -0.389499
-1.66238 0.161537 0.528652
-0.57961 0.306816 1.30786
-0.118411 0.34598 1.72524
-0.573366 0.304039 1.97777
-0.112669 0.406699 2.02232
-0.458141 0.15001 2.36436
-0.600409 0.364795 2.50421
-0.51156 0.297062 2.63209
-2.2615 0.15001 -2.69051
-2.84999 0.15001 -2.54214
-0.619393 0.472273 1.99873
-0.646742 0.303022 1.66126
-0.438636 0.230789 1.41353
-0.464827 0.541382 1.76615
-0.354715 0.434517 2.32308
-0.500477 0.494782 2.41866
-0.934376 0.430865 2.50816
-0.236226 0.54603 2.84999
-1.39556 0.15001 0.920585
-0.96009 0.15001 1.19171
-1.02417 0.15001 -2.68908
-0.297769 0.478065 1.6841
-0.193991 0.39354 1.57046
-0.300722 0.369612 2.0379
-0.70733 0.554233 2.21314
-0.338359 0.499323 2.1526
-0.198775 0.570796 2.32133
-0.468462 0.416731 2.84646
-2.84999 0.15001 -2.38784
0.139867 0.488858 1.31114
-0.951683 0.15001 1.41268
-1.90973 0.15001 1.52023
-2.70363 0.574008 1.75983
-0.661698 0.566481 1.7203
-0.170686 0.730484 2.21566
-0.655644 0.583961 2.38581
-0.367185 0.433048 2.67753
-2.67685 0.277759 2.84999
-0.398745 0.15001 -0.362474
1.08903 0.416239 2.81913
0.222284 0.278136 0.634713
-1.16934 0.385318 2.46153
-0.00216709 0.677077 2.08741
-0.573544 0.617831 1.8946
-0.389788 0.604523 2.29801
-0.555976 0.669366 2.2399
-2.72843 0.509582 2.60055
-0.541971 0.48117 2.64511
-2.6971 0.15001 -2.16289
1.07597 0.15001 -1.8366
-2.68296 0.307959 1.11459
-0.275856 0.433107 1.39606
-2.73996 0.462162 1.09628
-2.55142 0.15001 1.03919
-0.17619 0.695536 2.01783
0.761885 0.762034 1.64912
-0.227605 0.590816 2.4965
-1.68338 0.325225 2.48781
0.333807 0.661521 2.08885
0.485634 0.323741 0.811385
2.16266 0.31254 2.6674
-2.50958 0.15001 -0.129824
-2.0712 1.03595 -0.456214
-2.73913 0.603853 0.975374
-0.692665 0.635601 2.0454
-1.56885 0.2985 2.65178
-0.496438 0.679501 2.43536
-1.97098 0.303685 2.17484
-0.604882 0.15001 1.45992
-2.36441 0.15001 0.393045
-1.88509 0.15001 1.27871
-0.793408 0.15001 1.30141
0.0651764 0.15001 1.56908
-0.309325 0.15001 1.91213
-0.118813 0.15001 2.23455
-0.238651 0.15001 2.67453
-0.43538 0.15001 2.84999
-0.596495 0.15001 2.84999
1.33782 0.15001 -2.84999
-0.396552 0.15001 1.10213
-2.65869 0.299956 -0.14975
-0.179893 0.15001 1.57312
-0.24289 0.285831 1.82418
0.0586992 0.15001 1.90987
-0.083875 0.15001 2.05676
-0.177181 0.281704 2.14485
-0.110477 0.248109 2.69491
-0.277024 0.294419 2.58964
-0.433503 0.15001 -2.44237
-0.340965 0.15001 1.28791
-0.210718 0.15001 1.4023
-0.283367 0.276808 1.47961
-0.0481754 0.15001 1.70875
-0.403187 0.299524 1.90086
-0.316649 0.268819 2.38818
0.0109763 0.15001 2.41485
-0.19368 0.396387 2.71026
-0.280788 0.15001 2.83449
-1.1075 0.15001 1.50938
1.97636 0.15001 -0.693204
0.811934 0.15001 0.809738
-0.233543 0.286884 1.29164
0.00549209 0.442791 1.83833
-0.299951 0.435891 1.85724
-0.190903 0.258207 1.97966
-0.197853 0.421462 2.23265
-0.153159 0.283904 2.32542
-0.291545 0.359007 2.84999
1.33269 0.15001 1.74906
-2.54612 0.15001 1.31701
-0.425504 0.576324 2.84999
-0.35786 0.450386 1.2276
-0.57687 0.327173 1.49195
-0.426654 0.367319 1.74552
-0.154417 0.51086 1.79508
-0.10734 0.299345 2.4916
-0.121973 0.453183 2.56609
0.064644 0.470708 2.84999
0.925002 0.15001 0.320128
0.0461014 0.394149 1.18809
0.340876 0.15001 1.75488
-0.0768989 0.501512 1.41702
-0.00444119 0.581825 1.7217
-2.84999 0.373612 -0.483265
-0.152766 0.56242 2.13965
-0.00923513 0.461399 2.1584
-0.225909 0.416623 2.43343
-0.231736 0.561375 2.67161
-0.572062 0.15001 0.866921
-2.52956 0.15001 -1.92767
2.68831 0.15001 -1.14125
-2.3454 0.15001 -0.101568
-1.60552 0.15001 0.0393942
-0.547148 0.443685 1.63375
-0.00879354 0.595885 2.28009
-0.304042 0.73068 2.39831
0.0164197 0.635375 2.83952
-2.02842 0.369454 2.60835
-1.44443 0.350168 1.74249
-0.138023 0.437268 1.25389
-2.72133 0.306606 -0.594349
-0.548568 0.318727 1.13489
1.6698 0.412865 1.98431
-0.41172 0.5897 1.59062
-0.306001 0.613262 1.82831
0.134684 0.584198 2.16088
2.04504 0.15001 2.69298
-1.16774 0.359983 2.84999
-1.29901 0.29942 0.307545
0.850342 0.285819 0.68495
1.66015 0.414172 2.4504
1.91286 0.15001 1.76172
-0.233323 0.561158 1.5173
-0.405572 0.672355 1.96663
-0.112778 0.723842 2.39308
-1.48468 0.292512 2.40168
-1.21167 0.15001 2.84999
-2.68149 0.709051 2.43416
0.21727 0.15001 1.24474
2.15359 0.680322 1.54575
-2.38989 0.15001 1.72163
-0.834911 0.44809 2.82712
-0.679806 0.293063 0.548501
-1.55224 0.15001 2.1921
-2.33387 0.546787 1.72632
-1.23529 0.15001 2.44044
1.6269 0.818464 2.39021
1.42761 0.28576 2.84999
-0.46074 0.15001 -2.84999
1.26848 0.15001 1.3484
0.769643 0.15001 1.57957
-0.39742 0.15001 0.893336
0.490861 0.15001 1.85153
0.143296 0.15001 1.74069
0.930682 0.15001 1.48861
1.01728 0.15001 1.64341
0.0162061 0.15001 2.67796
-0.118788 0.15001 2.84999
2.66962 0.15001 -2.66379
-2.13651 0.15001 -0.0136841
-0.102653 0.288261 1.15591
-0.209385 0.15001 1.12519
0.22826 0.288441 1.77099
1.41009 0.15001 2.08405
0.245587 0.274616 2.01527
0.0423754 0.15001 2.18161
0.142391 0.302899 2.71557
0.223895 0.15001 2.84999
0.517074 0.15001 -1.42167
2.15524 0.15001 1.46553
-0.0435285 0.15001 1.45422
0.305041 0.290003 1.46963
-0.0302179 0.443517 1.59351
0.0480374 0.287916 1.73332
0.15154 0.15001 2.31183
-0.103023 0.15001 2.55552
-0.191957 0.15001 2.41193
0.0641964 0.15001 2.84978
1.35744 0.15001 -0.0220155
1.64911 0.15001 0.0754239
0.72883 0.15001 1.24681
-0.0516899 0.268762 1.583
0.123093 0.315807 1.90085
-0.0504672 0.294397 1.88448
0.0696228 0.297662 2.36898
0.361137 0.45753 2.32952
0.206086 0.340872 2.57037
-0.126054 0.317128 2.84999
2.44174 0.15001 -2.52729
-0.0960404 0.15001 1.266
