2000 0.1
-2.84999 0.15001 -2.84999
-2.69047 0.15001 -1.576
-2.84999 0.15001 -0.213272
-2.37802 0.15001 -1.23309
-2.68549 0.15001 -0.333378
-2.84999 0.15001 0.957047
-1.81652 0.15001 2.42346
-1.80324 0.32672 2.16346
-2.0037 0.15001 2.08552
-1.68104 0.15001 2.84999
-2.84999 0.15001 -0.380069
-2.36178 0.15001 -1.77623
-2.48297 0.15001 -2.84999
-2.84999 0.15001 -1.50442
-1.9141 0.15001 2.58329
-2.23534 0.15001 1.17897
-2.63638 0.15001 2.57414
-2.84999 0.15001 2.63506
-0.858229 0.304575 -0.376286
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.292564
-2.84999 0.15001 0.459683
-2.40384 0.15001 -0.384471
-1.93632 0.15001 -0.395989
-2.84999 0.15001 -0.0492088
-2.84999 0.15001 2.47468
-1.31583 0.15001 1.77509
-0.511409 0.296354 -0.513747
-1.46885 0.15001 2.06394
-0.630556 0.15001 2.84999
-2.84782 0.31985 -2.84804
-2.84999 0.15001 -2.03211
-2.84999 0.15001 -0.904438
-2.6423 0.15001 1.9758
-1.3096 0.293445 1.51381
-2.20707 0.15001 1.49021
-1.5274 0.294763 1.80865
-1.98592 0.15001 2.26457
-1.46048 0.15001 2.26795
-2.52232 0.15001 2.70671
-2.84999 0.15001 -2.36302
-2.68451 0.15001 0.172557
-2.16308 0.15001 2.10172
-2.35616 0.15001 -0.708526
-1.97344 0.321928 0.792223
-2.1168 0.15001 -0.465345
-2.84999 0.15001 1.83928
-2.37281 0.15001 2.20419
-1.72411 0.299374 1.00836
-2.24759 0.15001 2.84999
-2.70129 0.302945 -1.32768
-2.26212 0.15001 -2.24037
-1.22681 0.28458 -1.15963
-1.19056 0.295578 -0.118617
-0.965239 0.431175 1.53856
-2.31458 0.15001 2.047
-2.81273 0.323543 -1.14224
-1.85797 0.15001 2.84999
-2.31888 0.15001 2.69323
-2.08269 0.433241 0.658344
-2.20008 0.15001 0.0404593
-2.60101 0.368754 2.04701
-2.84999 0.15001 0.793568
-2.0283 0.303519 -1.23694
-1.96055 0.291726 0.595788
-2.25711 0.15001 1.71355
-2.79411 0.316093 -0.584996
-1.98294 0.15001 2.7297
-0.985627 0.15001 2.84999
-1.32589 0.15001 2.36705
-1.91122 0.15001 -2.23491
-2.20543 0.15001 -1.33978
-1.65522 0.15001 1.44497
-2.54576 0.15001 -1.31127
-2.7147 0.15001 1.77758
-1.80079 0.15001 2.70198
-1.52129 0.317448 1.61645
-2.84999 0.15001 1.30396
-2.43188 0.15001 1.68347
-2.80819 0.29854 0.209012
-2.26026 0.296525 -1.61869
-0.642353 0.299741 -1.47941
-2.33681 0.31292 -1.02936
-1.39174 0.308588 1.33434
-2.84999 0.15001 2.15873
-1.23911 0.353095 0.965613
-2.41983 0.15001 2.84999
-2.35416 0.338794 2.03925
-1.87788 0.343947 -0.392623
-2.28839 0.296337 0.292539
-2.68004 0.15001 -2.45025
-1.08478 0.314313 0.68493
-2.70492 0.15001 0.00897271
-1.84275 0.15001 2.08778
-2.35813 0.15001 -0.024876
-2.14889 0.15001 -0.818762
-2.27002 0.15001 1.88916
-1.79942 0.15001 2.25307
-1.45904 0.15001 1.87958
-2.8015 0.313749 -0.134157
-2.20909 0.15001 -2.70497
-1.54788 0.15001 -1.60674
-2.84999 0.15001 -0.550347
-2.84999 0.15001 -1.30498
-2.84999 0.15001 1.4791
-2.10371 0.15001 1.61432
-1.02126 0.15001 1.63748
-1.5161 0.15001 2.53417
0.0489119 0.15001 2.84999
-1.62258 0.15001 2.22573
-2.35325 0.15001 -2.38767
-2.70598 0.416521 -1.7978
-1.75408 0.15001 1.11121
-1.17187 0.15001 1.16687
-2.43455 0.15001 1.936
-1.20447 0.15001 1.51364
-2.36915 0.15001 1.53367
-1.67126 0.15001 2.06726
-2.31247 0.15001 2.35583
-1.61334 0.15001 2.67331
-2.11503 0.15001 -2.84999
-1.59632 0.15001 -2.84999
-2.20787 0.297386 -2.82228
-0.847985 0.15001 1.67627
-1.20422 0.311845 1.35986
-2.84999 0.15001 1.12932
-1.02933 0.430283 1.91579
-1.24525 0.289072 2.41591
-0.991905 0.15001 2.34116
-1.33638 0.15001 2.84999
-2.17156 0.15001 -2.0882
-1.37594 0.298398 -0.823435
-2.14326 0.15001 -0.648324
-1.90913 0.15001 1.7414
-1.27101 0.29348 1.18398
-2.34128 0.398311 1.44618
-1.47749 0.15001 1.70746
-2.73796 0.317937 0.414726
-1.12808 0.277113 2.23103
-2.13402 0.15001 2.48925
-1.64051 0.15001 -2.0677
-2.36707 0.15001 -1.60161
-2.37285 0.15001 0.859583
-2.45814 0.15001 2.55753
