1000 0.1
-2.23333 0.15001 -1.59766
-2.66682 0.15001 -0.266234
-2.84999 0.15001 0.446983
-2.51468 0.15001 0.934502
-2.68949 0.15001 1.08992
-2.84999 0.15001 1.19985
-2.3427 0.15001 2.32512
-2.84999 0.15001 2.45539
-2.72785 0.15001 2.22057
-1.71731 0.15001 2.57205
-2.8348 0.15001 0.148316
-2.57292 0.15001 -0.407273
-2.40657 0.15001 -1.66725
-2.84999 0.15001 -0.27816
-2.59296 0.15001 2.18394
-1.53385 0.15001 2.01425
-2.84999 0.15001 2.1376
-2.84999 0.15001 2.69276
-2.76851 1.07735 2.73468
-2.84999 0.15001 2.84999
-2.84031 0.15001 0.874508
-2.66934 0.15001 0.913788
-2.69738 0.15001 1.43126
-2.69933 0.15001 0.307107
-2.84999 0.15001 0.717655
-2.84999 0.15001 2.30199
-0.619937 0.150666 2.09315
-1.82489 0.417154 1.9193
-0.852121 0.226811 2.33623
-0.921153 0.199194 2.50212
-2.04891 0.15001 -1.51402
-2.81508 0.15001 -0.497769
-2.84999 0.15001 -0.010216
-2.72412 0.15001 1.66442
-0.568684 0.291995 1.81085
-2.84668 0.593773 2.74135
-0.779855 0.297769 2.13077
-2.60997 0.733951 2.4209
-2.4554 0.15001 2.4794
-2.65841 0.15001 2.39242
-2.68725 0.15001 -0.733837
-0.718428 0.15001 0.890594
-1.89324 0.15001 1.74759
-1.61918 0.15001 1.3651
-2.84925 0.696056 1.7244
-2.43604 0.15001 1.13328
-2.84983 0.15001 1.81403
-2.5901 0.15001 2.56035
-2.83505 0.312474 2.65001
-2.71599 0.15001 2.84999
-1.31399 0.239982 0.404608
-2.33596 0.158741 -1.02545
-1.74971 0.450187 -0.27413
-2.43309 0.46323 2.28833
-0.25667 0.418443 1.85664
-2.51014 0.15001 2.32749
-2.79866 0.439048 2.47679
-2.43147 0.15001 2.84999
-2.65105 0.15001 2.70488
-2.73259 0.512376 2.82796
-1.29004 0.15001 0.536616
-2.73665 0.402629 2.29403
-2.84999 0.15001 1.03254
-2.84999 0.360453 1.97626
-1.92107 0.18911 2.03289
-1.02989 0.180304 1.46911
-2.84999 0.680498 2.59977
-2.17358 0.15001 2.4423
-1.25032 0.15001 2.84999
-1.41827 0.15001 2.49325
-1.6029 0.15001 -1.24889
-2.61459 0.15001 0.0391732
-2.73035 0.362325 1.87054
-1.79978 0.162295 -0.0359737
-2.37369 0.15001 1.33374
-2.29691 0.180987 1.82064
-0.776549 0.428916 1.99974
-1.46413 0.15001 1.78951
-1.09184 0.184272 2.68731
-2.5501 0.316312 2.67648
-1.9126 0.19011 -0.339309
-1.96532 0.205189 -1.36184
-2.02727 0.320531 0.507502
-0.558378 0.388135 1.65961
-2.83259 0.15001 1.97849
-1.92546 0.181216 2.67276
-2.44705 0.15001 2.66872
-2.44867 0.653635 2.84871
-2.30337 0.650073 2.21892
-2.68434 0.326062 2.84993
-1.93214 0.306623 -1.66608
-0.3109 0.274325 0.994969
-0.948294 0.162877 0.96224
-2.39013 0.15001 1.51822
-1.30427 0.15253 0.872716
-1.86881 0.15001 0.221452
