2000 0.1
-2.8499 0.15001 -2.84999
-2.68512 0.15001 -1.59452
-2.84955 0.15001 -0.204827
-2.38714 0.15001 -1.25607
-2.68289 0.15001 -0.347595
-2.84999 0.15001 0.970618
-1.77516 0.15001 2.49591
-1.68804 0.30553 2.4361
-1.9533 0.15001 2.07676
-1.7162 0.15001 2.84999
-2.84999 0.15001 -0.362537
-2.37359 0.15001 -1.76875
-2.45954 0.15001 -2.84999
-2.84999 0.15001 -1.52303
-1.9081 0.15001 2.60067
-2.2382 0.15001 1.15648
-2.70238 0.15001 2.61376
-2.84999 0.15001 2.69598
-0.83035 0.31094 -0.363415
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.281492
-2.84999 0.15001 0.452413
-2.38814 0.15001 -0.395071
-1.9301 0.15001 -0.395255
-2.84999 0.15001 -0.0463155
-2.84999 0.15001 2.54285
-1.31166 0.15001 1.79342
-0.518972 0.302287 -0.516042
-1.44602 0.15001 2.07999
-0.584219 0.15001 2.84999
-2.84045 0.318467 -2.84812
-2.84999 0.15001 -2.01843
-2.84999 0.15001 -0.925817
-2.66524 0.15001 1.93605
-1.30016 0.292663 1.51474
-2.2251 0.278139 1.42389
-1.52265 0.2977 1.81076
-2.01294 0.15001 2.25797
-1.49148 0.15001 2.29572
-2.55285 0.15001 2.68544
-2.84999 0.15001 -2.35265
-2.69703 0.15001 0.184181
-2.17013 0.15001 2.1995
-2.32295 0.15001 -0.737253
-1.90145 0.28887 0.645556
-2.10493 0.15001 -0.449861
-2.84999 0.15001 1.86105
-2.32271 0.15001 2.26372
-1.63078 0.314743 0.912094
-2.2399 0.15001 2.84999
-2.62819 0.303934 -1.33596
-2.23878 0.15001 -2.23621
-1.23474 0.31578 -1.16
-1.11552 0.337526 -0.159808
-0.952953 0.431668 1.53993
-2.32378 0.15001 2.10085
-2.77218 0.401659 -1.36266
-1.89176 0.15001 2.84999
-2.38085 0.15001 2.6947
-2.09456 0.429215 0.53979
-2.19165 0.15001 0.0486242
-2.57384 0.46256 2.00015
-2.84999 0.15001 0.796813
-1.95175 0.295338 -1.23006
-1.92324 0.320057 0.443162
-2.21635 0.15001 1.7155
-2.83688 0.318486 -0.99392
-2.03223 0.15001 2.70425
-0.97493 0.15001 2.84999
-1.33189 0.15001 2.35948
-1.89119 0.15001 -2.22688
-2.20173 0.15001 -1.34917
-1.63686 0.15001 1.44647
-2.56724 0.15001 -1.30758
-2.69594 0.15001 1.76847
-1.73308 0.15001 2.6624
-1.5083 0.31848 1.6216
-2.84999 0.15001 1.32518
-2.36501 0.15001 1.79597
