1000 0.1
-1.33508 0.15001 -0.0527402
-1.65467 0.15001 0.646957
-2.0396 0.15001 1.31305
-1.68794 0.15001 1.50447
-2.83161 0.15001 1.89497
-2.73782 0.150905 1.71336
-1.55365 0.15001 2.22183
-2.75418 0.15001 2.35969
-2.56394 0.15001 2.17457
-0.962818 0.15001 2.71455
-2.02982 0.15001 0.946292
-2.35666 0.161236 0.41682
-1.55498 0.15001 -0.384511
-2.78855 0.157372 0.754718
-2.35395 0.162839 2.16655
-0.911253 0.15001 2.09824
-2.61672 0.15001 2.01483
-2.54664 0.15001 2.69061
-2.77431 0.15001 2.8199
-2.38711 0.15001 2.84999
-2.23542 0.15001 0.95795
-2.32717 0.15001 1.0962
-1.94421 0.15001 1.62188
-1.83558 0.15001 0.989937
-2.60109 0.15001 1.40109
-2.78702 0.15001 2.17972
-0.481577 0.206848 2.16592
-2.49811 0.336197 2.20577
-0.687717 0.234211 2.37968
-0.819495 0.19512 2.54581
-1.18962 0.15952 -0.486999
-2.34487 0.15001 0.719283
-2.68303 0.15001 0.97125
-1.92868 0.15001 1.82538
-0.445591 0.304509 1.87028
-2.28879 0.15001 2.4495
-0.661546 0.294949 2.19888
-2.13197 0.169139 2.55118
-1.72562 0.15001 2.64493
-2.47344 0.15001 2.38155
-1.41836 0.197628 0.298699
-0.323571 0.15001 1.07681
-0.926282 0.15001 1.69359
-0.993035 0.15001 1.49923
-2.53711 0.193 1.05782
-2.57539 0.15001 1.75335
-2.06862 0.15001 2.10944
-1.97309 0.15001 2.45189
-1.90695 0.169067 2.61223
-2.01616 0.15001 2.8499
-0.66858 0.353996 0.85631
-1.25518 0.27666 0.202951
-0.739078 0.369886 0.383124
-1.84451 0.379564 1.85199
-0.138643 0.424271 1.92058
-1.89936 0.15001 2.21165
-1.77547 0.208538 2.47253
-1.64556 0.15001 2.83938
-2.22099 0.15001 2.81342
-1.94597 0.339891 2.84991
-0.665378 0.179104 0.883183
-1.99702 0.3029 2.16546
-2.84995 0.15001 1.60417
