2000 0.1
-2.29789 0.15001 -2.33602
-2.84999 0.15001 0.457393
-2.84999 0.15001 0.624201
-1.91273 0.15001 0.587232
-2.54341 0.15001 0.456603
-2.84999 0.15001 0.786691
-2.53013 0.15001 -0.081986
-2.84999 0.15001 2.05551
-2.33937 0.15001 2.27073
-2.50693 0.15001 2.18434
-2.54472 0.15001 -1.24688
-2.7011 0.15001 -1.51729
-2.19936 0.15001 -1.41876
-2.68425 0.15001 -0.991598
-1.43042 0.460025 -2.44889
-1.23729 0.15001 2.44923
-2.84999 0.15001 1.10487
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37803
-2.24598 0.15001 2.84999
-1.92005 0.15001 -2.68486
-2.84999 0.15001 -0.913339
-2.69985 0.15001 -0.817587
-2.67619 0.15001 1.75306
-0.448133 0.300591 0.19784
-2.84999 0.15001 0.94647
-1.30239 0.301355 1.58378
-2.84999 0.15001 2.21662
-1.24064 0.15001 1.72557
-1.91677 0.15001 2.84999
-2.84999 0.15001 -2.33586
-2.54818 0.15001 -2.2224
-2.39504 0.15001 -1.33316
-2.60695 0.299927 -2.84999
-1.02836 0.15001 1.47316
-2.07295 0.15001 0.695335
-0.495243 0.295094 -0.321144
-2.50898 0.15001 2.01311
-2.84999 0.15001 2.5382
-2.84999 0.15001 1.89512
-2.69951 0.15001 -1.34022
-1.69473 0.299831 -1.01391
-2.43456 0.308296 -2.44095
-1.14892 0.15001 1.18978
-1.74477 0.15001 -0.936856
-1.92614 0.404641 -0.219872
-2.84999 0.15001 1.42021
-0.648226 0.15001 -0.695034
-1.2432 0.375749 2.82272
-2.66986 0.15001 2.09171
-1.96676 0.28049 -1.93186
-2.84999 0.15001 0.288042
-1.51423 0.30202 -0.921729
-1.18082 0.15001 1.55783
-1.24686 0.303073 1.40901
-1.16768 0.543844 2.36474
-2.68549 0.15001 -0.179332
-2.84999 0.15001 2.69606
-2.52869 0.15001 0.283407
-2.65437 0.284131 -2.15539
-1.9039 0.15001 -0.84892
-2.84999 0.15001 0.123227
-2.52762 0.15001 -0.497349
-2.36577 0.15001 -0.0173565
-2.67473 0.15001 1.2411
-2.39125 0.15001 -0.209498
-2.0597 0.427729 -2.72116
-2.62479 0.15001 2.84999
-1.97603 0.310064 1.73852
-2.50089 0.297638 -2.07437
-2.04359 0.15001 1.41721
-2.22857 0.15001 -0.693211
-2.84999 0.15001 -0.212078
-2.54766 0.15001 -0.287221
-1.70048 0.34713 1.45127
-1.33696 0.15001 2.05467
-0.922661 0.306207 0.571886
-2.84999 0.15001 1.2626
-2.51467 0.15001 1.15218
-2.02711 0.15001 2.6761
-2.22987 0.15001 0.614869
-2.22966 0.15001 -0.511049
-2.84999 0.15001 -1.08634
-1.75576 0.415229 -2.71596
-2.69599 0.15001 0.551272
-1.20381 0.15001 2.68325
-1.43806 0.373202 2.73084
-1.64879 0.15001 2.68731
-2.5978 0.283982 -1.83318
-1.38603 0.268746 2.84999
-2.67966 0.15001 -0.416906
-1.01456 0.15001 1.29278
0.353077 0.15001 2.49126
-2.40088 0.284872 -2.6825
-2.80868 0.323808 -0.896234
-0.648299 0.15001 2.71205
-1.56752 0.15001 1.63848
-2.60676 0.320221 2.31055
-1.66756 0.291418 -0.798899
-2.68303 0.15001 2.46464
-2.51133 0.15001 -2.84999
-0.845875 0.15001 -1.89572
-2.68964 0.15001 0.00858509
-2.07184 0.15001 0.521423
-2.84999 0.15001 1.73614
-1.52209 0.15001 2.31364
-2.18304 0.15001 2.20393
-2.68364 0.15001 0.195195
-2.37659 0.15001 2.4464
-2.18531 0.15001 2.37075
-2.02955 0.15001 -1.49772
-2.51525 0.15001 1.67274
-2.68341 0.15001 -0.614505
-0.852231 0.279579 1.10931
-1.70047 0.15001 1.77334
-0.885161 0.15001 1.57837
-2.20146 0.15001 2.69445
-1.50772 0.15001 2.5943
-1.13379 0.302925 1.88458
-1.08686 0.15001 2.84999
-0.453617 0.299066 -2.104
-2.48063 0.15001 -2.38376
