2000 0.1
-2.84999 0.15001 -2.84999
-2.70212 0.15001 -1.58238
-2.84999 0.15001 -0.176079
-2.4107 0.15001 -1.0229
-2.68935 0.15001 -0.434874
-2.84999 0.15001 0.961492
-1.89953 0.15001 2.36143
-2.67074 0.608257 2.61094
-2.20463 0.15001 1.92092
-1.93222 0.15001 2.81853
-2.84999 0.15001 -0.472853
-2.41711 0.15001 -1.54908
-2.49167 0.15001 -2.84999
-2.84999 0.15001 -1.49913
-2.23131 0.15001 2.29994
-2.23477 0.15001 1.16732
-2.84216 0.15001 2.32679
-2.84999 0.15001 2.66483
-1.87522 0.461316 0.425314
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.305826
-2.84999 0.15001 0.470195
-2.51054 0.15001 -0.41247
-1.91227 0.15001 -0.413618
-2.84999 0.15001 -0.0162392
-2.84999 0.15001 2.49228
-1.23471 0.15001 1.82533
-0.57596 0.325524 -0.200699
-1.36112 0.15001 2.09548
-1.03943 0.15001 2.84999
-2.84994 0.294376 -2.75281
-2.84999 0.15001 -2.01088
-2.84999 0.15001 -0.99637
-2.68896 0.15001 2.18253
-1.19975 0.28665 1.55982
-1.41263 0.252255 2.54409
-1.44901 0.295397 1.83912
-1.88272 0.15001 1.98886
-1.77126 0.15001 2.50007
-2.64602 0.15001 2.69941
-2.84999 0.15001 -2.35479
-2.69061 0.15001 0.232033
-2.3292 0.15001 2.16173
-2.21261 0.15001 -0.741318
-2.83926 0.291521 2.7564
-2.07364 0.15001 -0.446647
-2.84999 0.15001 1.66323
-2.60736 0.15001 2.32105
-1.30319 0.408407 1.5202
-2.4893 0.15001 2.66824
-2.84999 0.320203 0.172886
-2.3565 0.15001 -2.24479
-1.38428 0.308804 -0.910042
-2.56462 0.486829 0.776745
-0.879922 0.429589 1.56192
-2.37531 0.15001 1.91656
-2.84257 0.481177 0.260028
-2.10434 0.15001 2.84825
-2.53404 0.15001 2.46418
-2.39211 0.563246 1.49105
-2.22524 0.15001 -0.0352067
-2.05379 0.323746 2.13508
-2.84999 0.15001 0.789656
-2.70642 0.410316 -0.484267
-2.24942 0.31328 1.56956
-2.01031 0.15001 1.45726
-2.84999 0.261319 0.58513
-2.27718 0.15001 2.70574
-1.20989 0.15001 2.84999
-1.67781 0.15001 2.70834
-2.00679 0.15001 -2.28207
-2.18462 0.15001 -1.23574
-1.67156 0.15001 1.53111
-2.52887 0.15001 -1.29046
-2.66929 0.15001 2.00734
-2.22484 0.15001 2.55497
-1.43584 0.380685 1.6838
-2.84999 0.15001 1.30813
-1.6953 0.15001 1.84163
-2.62514 0.353191 0.936239
-2.34602 0.291118 -1.47922
-0.774042 0.302222 -1.3586
-2.60649 0.34423 0.161318
-1.28789 0.332093 1.36752
-2.83059 0.15001 2.00114
-1.17436 0.383225 1.03493
-2.51598 0.15001 2.84999
-2.11285 0.465044 2.6755
-2.34261 0.320667 0.555237
-2.71037 0.35171 1.96097
-2.63756 0.15001 -2.40514
-1.00411 0.323181 0.745391
-2.67623 0.15001 0.0651058
