2000 0.1
-2.84999 0.15001 -2.84999
-2.68107 0.15001 -1.48797
-2.84999 0.15001 -0.214759
-2.34525 0.15001 -0.908347
-2.70215 0.15001 -0.435151
-2.84999 0.15001 0.982432
-1.91655 0.15001 2.48286
-2.77763 0.730026 2.60419
-2.17031 0.15001 2.04518
-2.05082 0.15001 2.7063
-2.84999 0.15001 -0.376259
-2.37086 0.15001 -1.49721
-2.53397 0.15001 -2.84999
-2.84999 0.15001 -1.33682
-2.29916 0.15001 2.32011
-2.21339 0.15001 1.2005
-2.84999 0.15001 2.36034
-2.84999 0.15001 2.68939
-2.26128 0.442049 0.824949
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.412139
-2.84999 0.15001 0.589012
-2.59788 0.15001 -0.306824
-1.95839 0.15001 -0.419388
-2.84999 0.15001 -0.0369048
-2.84999 0.15001 2.5244
-1.20773 0.15001 1.84031
-0.383845 0.375648 -0.0929809
-1.34224 0.15001 2.11127
-1.14292 0.15001 2.84999
-2.84999 0.31211 -2.77456
-2.84999 0.15001 -1.82237
-2.84999 0.15001 -0.85981
-2.68824 0.15001 2.13619
-1.20154 0.298759 1.56222
-1.70849 0.473123 2.60655
-1.42412 0.283029 1.85035
-1.83815 0.15001 2.02731
-1.72065 0.15001 2.36446
-2.68724 0.15001 2.62247
-2.84999 0.15001 -2.13564
-2.7338 0.15001 0.292964
-2.35071 0.15001 2.16368
-2.18365 0.15001 -0.510894
-2.84999 0.407774 2.84271
-2.11203 0.15001 -0.3547
-2.84999 0.15001 1.6669
-2.62304 0.15001 2.29549
-1.99271 0.306358 1.40378
-2.5326 0.15001 2.67393
-2.80882 0.322362 0.401647
-2.31109 0.15001 -2.21341
-1.37354 0.307429 -0.787294
-2.78474 0.412603 1.26682
-0.862117 0.430214 1.57587
-2.31398 0.15001 1.98389
-2.84999 0.44112 0.528154
-2.14151 0.15001 2.84999
-2.37824 0.15001 2.51083
-2.46065 0.41255 1.84089
-2.24467 0.15001 0.116456
-2.09675 0.307169 1.82843
-2.84999 0.15001 0.799067
-2.76492 0.339707 -0.250843
-2.54519 0.277072 1.78984
-1.96932 0.15001 1.47956
-2.84931 0.349135 0.848066
-2.22901 0.15001 2.61343
-1.30304 0.15001 2.84999
-1.67986 0.15001 2.69173
-1.98199 0.15001 -2.24733
-2.25652 0.15001 -1.22045
-1.61408 0.15001 1.50987
-2.51452 0.15001 -1.19081
-2.73039 0.15001 1.93305
-2.05399 0.15001 2.36284
-1.41505 0.387716 1.69892
-2.84298 0.15001 1.3415
-1.65486 0.15001 1.88547
-2.52109 0.334125 1.2895
-2.39601 0.322566 -1.41316
-0.744244 0.310471 -1.41927
-2.44526 0.315201 0.346054
-1.25704 0.352005 1.39519
-2.84999 0.15001 2.03586
-1.08679 0.509242 1.16066
