1000 0.1
-0.669832 0.15001 1.08819
-0.779287 0.15001 1.35679
-1.22009 0.15001 1.57575
-0.796809 0.15001 1.69979
-1.56826 0.15001 1.80556
-1.27807 0.150053 1.73302
-0.826927 0.15001 2.16414
-1.23151 0.15001 2.51251
-1.07814 0.15001 2.58992
-0.578123 0.15001 2.69358
-0.891208 0.271316 1.03518
-1.33735 0.207417 1.00165
-1.00104 0.15001 0.71287
-1.47113 0.229532 1.13023
-1.14843 0.222744 1.91039
-0.638909 0.15001 1.97434
-1.43348 0.174632 2.08529
-1.21638 0.174352 2.7293
-1.34086 0.17374 2.83925
-0.881198 0.15001 2.84999
-0.859576 0.170624 0.885636
-0.934894 0.154913 1.31063
-0.940956 0.15001 1.57545
-0.794413 0.158767 1.5171
-1.51641 0.161936 1.61597
-1.22889 0.15001 2.1327
-0.396399 0.285847 2.21356
-1.20018 0.345532 2.22965
-0.550977 0.233196 2.4751
-0.563996 0.345885 2.70956
-0.663754 0.196717 0.449201
-1.0468 0.15001 1.121
-1.2141 0.189426 1.16349
-0.989184 0.15001 1.72881
-0.305562 0.316393 1.93236
-1.03472 0.161311 2.14224
-0.5621 0.410839 2.25847
-1.03651 0.205989 2.29764
-0.811768 0.15182 2.70343
-1.04496 0.15001 2.74981
-0.578808 0.232945 0.961165
-0.17692 0.169641 1.29005
-0.536289 0.1758 1.81052
-0.484363 0.251693 1.51212
-1.12855 0.191199 1.33766
-1.10014 0.263746 1.72231
-0.912681 0.201438 2.04053
-0.912124 0.165225 2.55953
-0.778544 0.344515 2.7176
-0.74709 0.2389 2.84999
-0.503935 0.511992 1.07889
-0.407631 0.196814 0.978762
-0.591268 0.457679 1.26665
-0.509499 0.410679 1.74988
-0.0590488 0.444344 1.96474
-0.777678 0.292007 2.09087
-0.7667 0.283216 2.50452
-0.687259 0.233033 2.6374
-0.929866 0.335693 2.5673
-0.876077 0.36193 2.84123
-0.474148 0.649289 0.866086
-0.931177 0.291281 1.57109
-1.29352 0.263606 1.56538
-0.801356 0.426108 1.88061
-0.959034 0.396331 1.77422
-0.582814 0.792172 2.0517
-0.919256 0.280134 2.19792
-0.674572 0.378333 2.57957
-0.349965 0.500353 2.76488
-0.533459 0.455747 2.81411
-0.400585 0.626134 0.68297
-0.486916 0.31106 1.07639
-0.838547 0.666585 1.45478
-0.657712 0.831977 1.47134
-0.42645 0.536854 1.67477
-0.632938 0.779916 1.88319
-0.462986 0.512013 2.08483
-0.71665 0.642312 2.18015
-0.425843 0.804265 2.37526
-0.579886 0.531197 2.48977
-0.676039 0.930812 1.0312
-0.840643 0.371294 0.877598
-0.855052 1.24717 1.15136
-0.215661 0.478076 1.82556
-0.894321 0.92399 2.03121
-0.328171 1.05087 2.2055
-0.823652 0.906639 2.42317
-0.508242 0.809102 2.61859
-0.840317 0.826005 2.75548
-0.677832 0.771576 2.82913
-0.542528 1.09048 0.710146
-0.212642 0.531691 1.17815
-0.484365 1.39736 1.36624
-0.792725 0.915762 1.52268
-0.359673 1.32291 1.72864
-0.663928 0.925118 1.74288
-0.724123 1.10222 1.94323
-0.583911 0.994663 2.45216
-0.342067 1.17577 2.57131
-0.496622 1.18899 2.70189
-0.791793 0.15001 0.273143
-0.630296 0.15001 0.656556
-0.655242 0.15001 1.25515
-0.586323 0.15001 1.47589
-0.986918 0.15001 1.91565
-0.490978 0.15001 2.11175
-0.163233 0.15001 2.05484
-0.760995 0.15001 2.4348
-0.454193 0.15001 2.553
-0.423293 0.15001 2.70256
-0.388517 0.15001 0.743462
-0.678271 0.276296 1.34659
-0.205525 0.15001 1.47156
-0.179217 0.15001 1.64761
-0.401558 0.15001 1.59394
-0.299683 0.15001 1.95419
-0.607953 0.158368 2.29988
-0.330898 0.15001 2.30656
-0.465421 0.202009 2.345
-0.616082 0.15001 2.84999
-0.293806 0.167576 0.251437
0.00939333 0.294696 0.171804
-0.161901 0.163359 0.56265
-0.121491 0.256757 1.74782
-0.352387 0.265166 1.72233
-0.788967 0.171133 1.86473
-0.0901548 0.369553 2.26046
-0.299511 0.365123 2.69533
-0.128147 0.297013 2.68823
-0.517804 0.264936 2.84999
-0.30062 0.284729 1.18211
-0.725277 0.385628 1.45331
-0.753417 0.280217 1.58961
-0.461846 0.332694 1.87721
-0.233953 0.275069 1.62606
-0.944502 0.26084 1.83572
-0.656836 0.173007 2.14615
-0.772959 0.265332 2.28314
-0.216792 0.344562 2.55549
-1.01022 0.263711 2.84999
-0.483413 0.190554 0.400995
-0.498778 0.15001 1.28966
-0.00386971 0.483492 1.03649
-0.827049 0.303308 1.73618
-0.310492 0.194501 2.107
-0.544812 0.369827 2.41335
-0.346903 0.465441 2.19608
-0.296835 0.338087 2.41107
-0.412835 0.334921 2.54949
-0.398191 0.376 2.84999
-0.333782 0.282119 0.739644
-0.21165 0.177992 0.39755
-0.945811 0.2656 1.20029
-0.836395 0.558679 1.06924
-0.319177 0.314179 1.49877
-0.422593 0.309009 2.05598
-0.912142 0.25069 2.39806
-0.260783 0.473451 2.33792
-0.256953 0.544841 2.48603
-0.485845 0.542804 2.65505
-0.46978 0.211629 0.631866
-0.593646 0.26335 1.1853
-0.449548 0.496988 1.32975
-0.211806 0.506839 1.62948
0.071406 0.545305 2.07035
-0.698037 0.28134 1.91296
-0.0139835 0.619871 2.19653
-0.425646 0.548067 2.29377
-0.411961 0.626384 2.4823
-0.673036 0.378879 2.84994
-0.111273 0.799169 1.04082
-0.31172 0.416098 0.903624
0.00548725 0.641871 1.44527
-0.4148 1.23435 1.13454
-0.497245 0.370512 1.41677
-0.3468 0.396311 1.62243
-0.499582 0.54646 1.92565
-0.725227 0.408693 2.39315
-0.602086 0.59555 2.77329
-0.233142 0.409126 2.84999
-0.513425 0.503114 1.52102
-1.1222 0.761921 1.6894
0.22756 0.877208 1.65816
-0.0618928 0.947827 1.71961
-0.25068 0.835546 2.22225
