2000 0.1
-2.84999 0.15001 -2.84999
-2.68839 0.15001 -1.45423
-2.84999 0.15001 0.213778
-2.48433 0.15001 -0.605763
-2.65308 0.15001 -0.548129
-2.84999 0.15001 1.10951
-1.86233 0.15001 2.46494
-2.84999 0.15001 2.45838
-2.11865 0.15001 2.15802
-2.10359 0.15001 2.70259
-2.84999 0.15001 0.0536005
-2.40478 0.15001 -1.47315
-2.59382 0.15001 -2.84999
-2.84999 0.15001 -1.2007
-2.42758 0.15001 2.38406
-2.09032 0.15001 1.41207
-2.84999 0.15001 2.14684
-2.84999 0.15001 2.6144
-2.80818 0.396962 1.71953
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.668482
-2.84999 0.15001 0.815224
-2.69022 0.15001 -0.377689
-1.99409 0.15001 -0.24913
-2.84999 0.15001 0.366671
-2.84999 0.15001 2.30054
-1.14184 0.15001 1.90047
-0.176828 0.301796 0.12766
-1.287 0.15001 2.1754
-1.51029 0.15001 2.72766
-2.84999 0.27458 -2.72915
-2.84999 0.15001 -1.73462
-2.84999 0.15001 -0.427784
-2.68011 0.15001 2.167
-1.14661 0.29938 1.62999
-2.18125 0.45286 2.48549
-1.35554 0.294409 1.93307
-1.81032 0.15001 2.09138
-1.97448 0.15001 2.34202
-2.74882 0.15001 2.7308
-2.83976 0.15001 -2.08529
-2.7011 0.15001 0.607334
-2.37047 0.15001 2.08372
-2.35684 0.15001 -0.226767
-2.84437 0.567169 2.67365
-2.15962 0.15001 -0.162055
-2.84999 0.15001 1.55004
-2.64424 0.15001 2.61327
-2.81403 0.297546 1.28141
-2.48651 0.15001 2.69134
-2.47063 0.303522 0.570266
-2.38766 0.15001 -2.22557
-1.54166 0.315248 -0.925544
-2.7172 0.360461 2.11414
-0.810721 0.424204 1.64679
-2.15152 0.15001 1.98587
-2.70512 0.237406 1.01853
-2.32269 0.15001 2.84999
-2.40629 0.15001 2.54422
-2.57433 0.264237 2.38344
-2.25831 0.15001 0.375369
-1.62929 0.376908 1.60884
-2.84999 0.15001 0.962491
-2.79856 0.435817 0.222373
-2.79158 0.61655 2.0462
-1.8072 0.15001 1.5987
-2.84999 0.334567 1.4716
-2.26004 0.15001 2.42721
-1.62381 0.15001 2.84999
-1.67417 0.15001 2.69569
-2.06195 0.15001 -2.26551
-2.32091 0.15001 -1.02542
-1.64721 0.15001 1.6986
-2.50704 0.15001 -1.1288
-2.68202 0.15001 1.99688
-2.09361 0.15001 2.4708
-1.35072 0.404195 1.78804
-2.56958 0.15001 1.3486
-1.63991 0.15001 2.03221
-2.36531 0.321233 1.85138
-2.47347 0.325914 -1.16952
-0.789748 0.251033 -1.4649
-2.02334 0.342921 0.0338851
-1.17872 0.371451 1.45305
-2.84999 0.15001 1.84563
-1.08686 0.306707 0.950062
-2.48631 0.15001 2.84999
-2.53 0.383423 2.49408
-1.91679 0.374979 0.784047
-2.36398 0.310579 2.80463
-2.69186 0.15001 -2.34266
-0.924818 0.313307 0.835372
-2.69323 0.15001 0.425741
-1.98856 0.15001 2.01108
-2.39899 0.15001 0.294428
-1.98857 0.15001 -0.605291
-1.78407 0.15001 2.26849
-1.31301 0.15001 2.38937
-1.64795 0.15001 2.35429
-1.62125 0.363334 1.97011
-2.30963 0.15001 -2.70331
-1.64291 0.15001 -1.54381
-2.84999 0.15001 -0.10249
-2.84999 0.15001 -1.00189
-2.84999 0.15001 1.40202
-1.64458 0.15001 1.86554
-0.82235 0.15001 1.24822
-1.83173 0.15001 2.64569
-0.919416 0.15001 2.84999
-1.18763 0.15001 2.50255
-2.49393 0.15001 -2.37517
-2.84999 0.200938 -0.582089
-1.52244 0.15001 1.23831
-0.995752 0.15001 1.28408
-2.30883 0.15001 1.83082
-1.02738 0.15001 1.61183
-2.14227 0.15001 1.78098
-1.69501 0.15001 2.51497
-1.97649 0.15001 1.83084
-1.33613 0.15001 2.71362
-2.20896 0.15001 -2.84999
-1.57787 0.15001 -2.84994
-2.32836 0.296641 -2.82126
-0.802 0.15001 1.53887
-1.02551 0.289078 1.48984
-2.84999 0.15001 1.25567
-0.878195 0.407039 1.99848
-1.07916 0.294342 2.48364
-0.865822 0.15001 2.41027
-1.94132 0.15001 2.84999
-2.37143 0.15001 -2.05255
-1.17399 0.299306 -0.234847
-2.39761 0.15001 0.0330275
-1.27509 0.15001 2.00716
-1.09466 0.301975 1.30921
-1.69884 0.276427 2.13282
-1.31349 0.15001 1.83211
-2.24635 0.257376 1.93786
-0.967685 0.291059 2.31944
-2.13622 0.15001 2.31628
-1.85551 0.15001 -1.99293
-2.33108 0.15001 -1.18846
-2.00033 0.15001 1.1391
-2.68625 0.15001 2.34993
-1.00078 0.15001 1.80313
-2.84999 0.15001 1.9952
-1.21917 0.414183 1.95522
-1.10876 0.296805 2.19509
-1.26567 0.296218 2.28707
-1.54142 0.15001 2.57893
-2.58174 0.314449 -1.96065
-2.53877 0.15001 -1.58247
