1000 0.1
1.00737 0.201441 -0.828697
-2.12627 0.291129 -2.39973
-0.900226 0.15001 -0.589542
-0.851973 0.240758 -0.432504
-2.56378 0.15001 -2.70965
-0.331972 3.92318 -0.707606
2.66467 0.281379 -2.70116
0.0402182 0.310278 -1.74632
0.187631 0.440639 -1.38658
-1.29636 0.992823 -0.644341
-0.902977 0.315868 -1.27611
-2.4846 0.15001 -2.84999
-1.81203 0.310785 -2.05148
-1.33369 0.217178 -0.304648
-1.8731 0.264706 -1.7026
-1.04332 0.708328 -1.14477
-2.0382 0.302447 -1.76459
-2.84999 0.15001 -0.993014
-2.4672 0.15001 -1.42729
-1.58703 0.247432 -1.78385
-1.63127 0.309032 -1.96
-2.64201 0.474709 -2.82854
-0.7998 0.15001 -2.02288
-2.68574 0.365214 -1.13498
2.12445 4.63027 0.0388321
-2.22438 0.308572 0.260403
-2.84999 0.354593 -1.25476
-2.51004 0.15001 -1.14214
-0.644275 0.303252 -0.342389
-2.09667 0.15001 -0.864931
-1.47617 0.28538 -1.32929
-2.43861 0.27109 -1.96972
0.607405 0.277061 -1.17703
-0.869053 0.277508 0.090523
1.38239 0.314727 0.607426
-0.522355 0.717594 1.63231
-2.09624 0.303394 -2.0404
-2.39695 0.15001 -1.27573
-1.63535 0.317314 1.45363
-1.50208 0.17768 1.47898
-2.10668 0.312522 -2.84999
-1.95279 0.289354 -1.93194
-1.32813 0.15001 -1.94858
-2.16157 0.290258 -2.58899
-1.20487 0.283446 1.55719
-1.83192 0.299842 -2.60857
-2.00222 0.15001 -1.66137
-2.66363 0.328167 -0.805935
-1.27037 0.15001 1.1773
-1.21338 0.319561 1.36295
0.103508 6.13466 -1.00389
-2.31075 0.304316 -2.42384
-2.49015 0.347293 -2.71593
-0.250024 0.362403 0.587966
-2.53588 0.15001 -1.74171
-2.84999 0.312566 -1.6207
-2.68345 0.15001 -1.46961
-2.84998 0.32187 0.918682
-1.62102 0.328836 -0.349774
-2.24398 0.294232 -0.360853
0.166815 0.27287 0.931883
-2.33375 0.15001 -2.18353
-2.40347 0.474901 -2.35357
0.25154 0.178242 -2.52006
-1.43466 0.288919 -1.85067
-2.84866 0.300723 -1.07511
-2.31617 0.322185 -1.47298
-2.31078 0.328354 0.955309
-1.80883 0.15001 -0.304216
-1.48933 0.396729 -0.0549716
-2.70523 0.31133 -1.73849
-2.84999 0.287725 -2.60815
-2.16362 0.15001 -2.13709
-1.98881 0.306131 -0.896361
-2.24252 0.444343 -2.8483
-2.1606 0.15001 -1.02328
-2.49103 0.358073 -1.1245
-1.95677 0.15001 0.211278
-2.05795 0.299976 0.277246
-2.67527 0.342905 1.97678
-2.48803 0.308186 -2.37079
-2.4949 0.267223 -2.55934
-2.84999 0.330252 -2.44557
-2.27109 0.307598 -2.04791
-2.66056 0.15001 -2.58376
-2.64397 0.42358 -1.91919
-2.09431 0.313415 -1.11406
-2.03203 0.15001 0.56065
-2.49774 0.38173 -0.684779
-2.07699 0.3606 0.445435
-1.94007 0.307266 -2.35456
-2.57518 0.303846 -2.84999
-1.98921 0.307724 -2.70742
-1.45478 0.301755 -2.44667
-2.37472 0.15001 -1.66996
-2.32756 0.309685 -0.967752
-1.98324 0.15001 -0.741364
-1.63755 0.15001 0.287256
-2.00491 0.304886 2.58569
-2.60027 0.425407 1.45318
-1.10501 0.15001 -0.779607
-2.04595 0.15001 -2.26557
-1.92899 0.15001 -1.82988
-1.32208 0.15001 -2.24894
-0.943875 0.15001 -1.09945
1.24664 0.929315 1.41356
-1.19396 2.33378 -2.60425
-0.170503 0.15001 -0.479544
-0.769067 0.15001 -2.38611
-1.09711 1.02907 -2.28908
0.888723 0.320812 -1.5682
-2.08047 0.15001 -2.69299
-2.34139 0.15001 -1.83987
-2.68167 0.15001 -2.33199
-2.08116 0.15001 -1.17345
0.771631 0.15001 -1.12596
-2.54531 0.266618 1.84279
-2.11863 0.15001 -1.79795
-1.7776 0.338061 -1.84026
-0.0703998 0.15001 -2.50618
-2.16176 0.15001 -2.84999
-2.00236 0.15001 -2.84999
-2.84999 0.456705 -2.59203
-2.46091 0.388305 -2.08271
-1.79113 0.32814 -2.43992
-0.570549 0.307893 -2.58126
-2.32691 0.309976 -1.18016
-2.03774 0.15001 0.893751
-2.22052 0.25104 2.58919
-2.30885 0.15001 0.137944
-2.53387 0.314137 -1.65151
-0.662027 0.277209 -1.58664
-1.70472 0.15001 -2.3189
-2.84999 0.301484 -2.28342
-2.34326 0.278607 -0.710775
-2.72105 0.25012 -1.30653
-2.35675 0.15001 -1.04468
-1.31785 0.15001 -0.163124
-1.85662 0.15001 1.15282
-1.68184 0.325698 1.86642
-1.62558 0.312207 -1.07813
-2.79757 0.318857 -2.84982
-1.45408 0.297279 -2.84999
-1.61204 0.15001 -2.09026
-2.32076 0.15001 -1.50724
-2.23349 0.15001 -1.33522
-2.06738 0.15001 -0.425599
-2.25597 0.15001 -1.1716
-1.84407 0.313035 1.43712
-2.04756 0.15001 1.10371
-2.1468 0.15001 -1.96472
-2.1667 0.316836 -2.22183
-2.13517 0.302439 -1.56279
-2.76845 0.279937 -2.12782
-2.19243 0.15001 -1.64515
-2.22969 0.283046 -1.86143
-2.67362 0.538443 -0.859679
-2.49741 0.15001 0.826208
-1.67194 0.15001 1.16088
0.863191 0.465345 1.99991
-2.41597 0.303183 -1.78802
-2.02301 0.15001 -2.43866
-1.22926 0.15001 -2.6903
-1.4213 0.15001 -0.892175
-2.25625 0.29651 -1.68198
-2.53753 0.290841 -1.47647
-2.84943 0.30068 -0.0560793
-1.96385 0.15001 0.734078
-2.05167 0.3059 1.43582
-1.97945 0.15001 1.26713
-2.72609 0.184365 -2.73199
-1.76464 0.289318 -2.23674
-2.23867 0.452054 -2.63657
-2.57973 0.297337 -2.20047
-1.67369 0.15001 -1.90328
-2.8421 0.298926 -1.436
-1.65595 0.15001 -0.929281
-2.32321 0.15001 0.896405
-2.17804 0.15001 0.988845
-1.80939 0.15001 0.303409
-1.95115 0.266777 -2.17211
-1.50577 0.30221 -2.67587
-1.18754 0.15001 -2.10777
-1.56006 0.15001 -2.40229
-2.59809 0.395801 -2.49403
-1.75829 0.15001 -1.43313
-2.4913 0.356207 -0.894048
-1.65407 0.15001 -0.0255502
-1.09107 0.338496 2.61396
-1.51633 0.15001 1.25574
-1.60778 0.15001 -2.69748
-1.12041 0.254665 -1.73111
-1.30558 0.15001 -1.62558
-1.49217 0.15001 -1.21762
-2.1512 0.15001 -1.48281
-2.45026 0.315801 -1.31931
-1.90781 0.309233 0.844996
-2.13269 0.15001 0.723284
-2.14208 0.15001 1.24736
-0.623045 0.597307 2.70882
0.0690633 0.281279 -2.38386
-1.93483 0.15001 -2.6108
-1.84683 0.15001 -2.46241
-2.3768 0.15001 -2.36394
-2.51013 0.15001 -2.08742
-2.03037 0.15001 -0.583174
-1.97468 0.15001 -1.01385
-1.31214 0.15001 0.215797
-1.01132 0.15001 0.946381
2.15557 0.185258 1.75196
-0.700479 0.217744 -2.66487
-0.526572 0.281496 -1.93983
-1.39155 0.451434 -2.82209
-0.158743 0.15001 -1.73241
-1.82764 0.15001 -1.97447
-1.22384 0.15001 -0.637606
-2.69312 0.15001 -1.81768
-1.6716 0.15001 -0.202279
-0.138447 0.278433 0.636562
-1.63856 0.267627 0.0875485
-2.48972 0.284097 -0.363951
-1.68925 0.15001 -2.52935
-1.51746 0.15001 -2.24145
-1.35705 0.15001 -1.33199
-1.85368 0.15001 -0.626374
-1.90007 0.15001 -1.16094
-1.06853 0.15001 -0.954453
-1.15093 0.15001 0.51898
-1.20397 0.15001 0.710699
-1.80044 0.15001 0.804423
-1.84489 0.15001 -2.84999
-0.552788 0.15001 -2.84999
-1.41503 0.15001 -2.10166
-1.22707 0.15001 -2.52221
-1.97537 0.15001 -1.48703
-2.0604 0.15001 -1.33847
-1.50321 0.15001 -0.243915
-1.87317 0.295211 1.04712
-1.71547 0.15001 0.45532
-1.07066 0.225273 -0.613212
-1.99469 0.28877 -2.53001
-1.07155 0.15001 -2.45386
0.386574 0.373665 -1.57556
-1.50618 0.15001 -1.94462
-2.60995 0.302356 -2.0233
-1.88598 0.15001 -1.32472
-1.91345 0.15001 0.432352
-1.53524 0.15001 0.486634
-1.98509 4.32616 2.43771
-2.51102 0.306414 0.452921
-2.36511 0.30487 -2.84999
-1.78118 0.15001 -2.68462
-0.5499 0.15001 -2.49295
-1.87779 0.15001 -2.29294
-1.50394 0.15001 -0.536327
-1.15076 0.15001 -0.465028
-1.50202 0.15001 0.135906
-1.44074 0.15001 1.10371
-1.63083 1.3888 2.45618
-1.6476 0.15001 1.37526
-2.72309 0.338095 -2.68647
-1.00974 0.15001 -2.29447
-1.14501 0.15001 -1.91961
-1.27514 0.15001 -0.796364
-1.7308 0.15001 -0.74779
-2.36961 0.39513 -1.61983
-1.8918 0.15001 -0.457229
-1.17012 0.15001 -0.0808831
-1.73344 0.15001 0.981497
-0.296571 0.575083 1.25028
-1.55014 0.300515 -2.12433
-1.60419 0.40129 -2.48139
-0.91781 0.15001 -2.14339
-1.69362 0.15001 -1.16389
-1.72924 0.15001 -1.73718
-1.02379 0.15001 -1.24681
-1.4442 0.153216 -0.397718
-1.67855 0.15001 0.627022
1.19469 0.15001 2.84999
0.944327 0.30844 1.40932
-2.33147 0.296278 -2.62425
-1.26214 0.285314 -2.40204
-1.2546 0.15001 -1.78811
-1.15494 0.15001 -1.1184
-1.55505 0.15001 -1.64289
-1.86596 0.15001 -0.865276
-1.72003 0.15001 -0.504053
