1000 0.1
-1.58912 0.15001 -0.551
-2.03338 0.15001 0.373272
-2.40395 0.15001 1.01417
-2.03479 0.15001 1.34032
-2.70056 0.15001 1.7254
-2.84999 0.15001 1.68754
-1.99351 0.15001 2.2799
-2.84999 0.15001 2.41245
-2.71544 0.15001 2.12395
-1.15447 0.15001 2.7002
-2.5406 0.15001 0.823965
-2.77159 0.15001 0.140122
-1.78814 0.15001 -0.826645
-2.81619 0.15001 0.601834
-2.59519 0.153924 2.22693
-1.07368 0.15001 2.15065
-2.84999 0.15001 2.06553
-2.82409 0.15001 2.57266
-2.8349 0.303024 2.70304
-2.82279 0.15001 2.84999
-2.71672 0.15001 0.90838
-2.8102 0.157135 1.03205
-2.31416 0.15001 1.71866
-2.21725 0.15001 0.793064
-2.39978 0.15001 1.2247
-2.84999 0.15001 2.23422
-0.529378 0.190262 2.1571
-2.69977 0.321832 2.21435
-0.749259 0.233115 2.36034
-0.944629 0.194163 2.45434
-1.47403 0.15001 -0.852498
-2.69543 0.15001 0.460127
-2.76743 0.150434 0.763789
-2.39363 0.15001 1.88186
-0.483547 0.301412 1.85377
-2.78907 0.157297 2.71966
-0.69763 0.300638 2.17871
-2.65043 0.18499 2.55305
-2.06348 0.15001 2.6411
-2.72267 0.15001 2.34329
-1.83951 0.175753 -0.0178551
-0.448172 0.15001 0.934537
-1.21552 0.15001 1.70085
-1.13276 0.15001 1.43353
-2.84575 0.217056 1.25045
-2.71458 0.15001 1.56489
-2.56142 0.15001 2.00195
-2.42004 0.15001 2.41905
-2.26456 0.198339 2.71339
-2.56112 0.15001 2.84999
-0.839197 0.307872 0.67753
-1.62485 0.152915 -0.178372
-0.892445 0.15001 0.021737
-2.43442 0.335899 1.94496
-0.175491 0.426606 1.90546
-2.36715 0.15001 2.25675
-2.24448 0.201688 2.48391
-2.17108 0.15001 2.84598
-2.63612 0.153119 2.69593
-2.42722 0.310542 2.84419
-0.847994 0.15001 0.746783
-2.42791 0.302359 2.35541
-2.83974 0.15001 1.39648
-2.3518 0.157346 2.05017
-1.40482 0.577931 2.06746
-0.77298 0.295901 1.79891
-2.58003 0.594069 2.5279
-1.59202 0.163918 2.49728
-0.880585 0.17049 2.84999
-1.1164 0.15001 2.49634
-0.760435 0.15001 -0.532257
-1.80318 0.15001 0.28332
-2.49203 0.367857 1.58163
-1.13745 0.212353 0.727092
-1.72923 0.15001 1.30804
-1.75093 0.378872 1.8627
-0.699445 0.431753 2.05003
-1.19044 0.15001 1.94113
-0.734031 0.345778 2.4702
-2.0267 0.331869 2.66616
-1.40292 0.404858 0.341966
-1.55114 0.320599 -0.502418
-1.58172 0.413635 0.716143
-0.462679 0.407104 1.70801
-2.19997 0.15001 1.90859
-1.17128 0.411803 2.43591
-1.69594 0.15001 2.67549
-1.95204 0.15001 2.81833
-2.68147 0.340975 2.36661
-1.95353 0.498275 2.84998
-0.92912 0.273093 -0.781179
-0.212797 0.271247 1.04658
-0.57626 0.195064 1.19687
-1.58268 0.170231 1.63243
-0.808574 0.267317 1.25483
-1.31179 0.15001 0.785202
-1.35182 0.184415 1.89809
-1.41612 0.151174 2.76318
-0.770684 0.531539 2.441
-0.893147 0.426073 2.56414
-1.66628 0.15001 -0.940107
-1.95923 0.15001 -0.371972
-1.33606 0.15001 0.360294
-2.07681 0.15001 0.55407
-2.76986 0.15001 1.95267
-0.921139 0.15001 2.03466
-0.239249 0.15001 1.97896
-1.87984 0.15001 2.50723
-0.709417 0.15001 2.51541
-0.74177 0.15001 2.70674
-0.426642 0.15001 -1.18978
-1.85336 0.231565 1.00131
-0.29271 0.15001 1.37438
-0.352715 0.15001 1.58098
-0.499657 0.15001 1.73598
-0.391566 0.15001 1.86211
-1.49097 0.15001 2.24806
-0.954257 0.15001 2.29422
-1.1344 0.15001 2.29714
-1.60716 0.15001 2.84999
-0.762965 0.15001 -1.80331
0.0365777 0.15001 -1.62429
-0.471182 0.158714 -1.46738
-0.189857 0.15001 1.62814
-0.358097 0.250149 1.71798
-2.65174 0.15001 1.87839
-0.242996 0.404176 2.18904
-0.427096 0.343457 2.64546
-0.261319 0.292537 2.61576
-1.26676 0.15001 2.84999
-1.61658 0.401212 -0.0418609
-2.1226 0.264221 0.668559
-2.25642 0.15001 1.27778
-1.02661 0.160393 1.87722
-0.446859 0.289104 1.55166
-2.80874 0.278901 2.51122
-0.761503 0.277935 2.00413
-2.2747 0.398694 2.32763
-0.359444 0.357949 2.4961
-2.63895 0.426648 2.84993
-1.16144 0.15001 -1.41221
-1.17615 0.15001 0.534974
-0.255633 0.256904 -0.0358466
-2.12711 0.15001 1.75041
-0.402745 0.206881 2.02232
-2.20171 0.161196 2.12202
-0.546909 0.408649 2.15264
-0.437345 0.296578 2.36882
-0.565065 0.294309 2.4963
-1.04171 0.15001 2.84999
-1.85267 0.273054 0.156273
-0.486084 0.312689 -1.19221
-2.35624 0.258243 0.887482
-1.95615 0.15001 0.138751
-0.281769 0.435066 1.4437
-0.573796 0.295475 2.01459
-2.41667 0.728817 2.40787
-0.403647 0.435025 2.28049
-0.391027 0.51223 2.42779
-0.971749 0.170005 2.67394
-1.42177 0.15001 -0.153664
-1.79457 0.337524 1.46007
-2.22156 0.15001 1.02872
-0.318306 0.393944 1.6122
-0.0357234 0.523459 2.00172
-1.52766 0.15001 1.91584
-0.102136 0.627979 2.13338
-1.65024 0.28691 1.29034
-2.12049 0.318504 1.60822
-2.37402 0.150569 2.84999
-0.426561 0.15001 0.547094
-1.06006 0.15001 -0.370784
-0.483807 0.299273 0.583641
-0.715255 0.211558 0.414097
-0.346094 0.15001 1.09654
-1.36659 0.15001 0.960802
-1.73043 0.240188 2.0088
-2.59788 0.15001 2.41958
-2.10659 0.53354 2.69766
