1000 0.1
-1.54644 0.15001 -0.467466
-1.97173 0.15001 0.419416
-2.35055 0.15001 1.09296
-1.98202 0.15001 1.37147
-2.72533 0.15001 1.79675
-2.84999 0.15001 1.71883
-1.92064 0.15001 2.26938
-2.83909 0.15001 2.42534
-2.7096 0.15001 2.13093
-1.11449 0.15001 2.70184
-2.45384 0.15001 0.842769
-2.70243 0.15001 0.186238
-1.74325 0.15001 -0.758358
-2.79325 0.15001 0.641016
-2.60151 0.155199 2.23448
-1.03177 0.15001 2.13755
-2.84999 0.15001 2.05273
-2.83255 0.15001 2.5693
-2.84999 0.215798 2.72915
-2.75656 0.15001 2.84999
-2.66331 0.15001 0.919913
-2.75643 0.153076 1.04584
-2.25755 0.15001 1.70118
-2.15381 0.15001 0.823448
-2.38469 0.15001 1.25549
-2.84999 0.15001 2.22134
-0.521945 0.193348 2.15915
-2.7608 0.315539 2.22117
-0.735785 0.24041 2.37074
-0.931594 0.183601 2.47715
-1.42397 0.15001 -0.790549
-2.6745 0.15001 0.526925
-2.77836 0.15177 0.799737
-2.31489 0.15001 1.87624
-0.476812 0.302482 1.85681
-2.75465 0.15052 2.69371
-0.69127 0.302929 2.18212
-2.56395 0.188032 2.54505
-2.01047 0.15001 2.64917
-2.72705 0.15001 2.32952
-1.7697 0.177874 0.0386871
-0.432279 0.15001 0.958409
-1.15031 0.15001 1.69868
-1.10604 0.15001 1.44707
-2.84828 0.193562 1.17554
-2.71444 0.15001 1.61386
-2.47216 0.15001 2.01655
-2.34172 0.15001 2.42338
-2.20272 0.199712 2.69074
-2.49352 0.15001 2.84999
-0.8078 0.311528 0.717241
-1.56487 0.184696 -0.114251
-0.853714 0.173863 0.0802022
-2.33402 0.354075 1.92815
-0.169011 0.427029 1.90836
-2.27843 0.15001 2.25497
-2.16871 0.193186 2.48229
-2.08186 0.15001 2.84999
-2.61278 0.158338 2.73618
-2.3412 0.311326 2.84654
-0.817565 0.15001 0.762441
-2.34822 0.302101 2.328
-2.8421 0.151324 1.42969
-2.26961 0.15001 2.04329
-1.37234 0.592504 2.05684
-0.746324 0.326579 1.82817
-2.49939 0.594058 2.50466
-1.53153 0.161636 2.50947
-0.856961 0.202788 2.84999
-1.10062 0.15001 2.51171
-0.720387 0.151367 -0.47335
-1.72212 0.15001 0.317997
-2.40883 0.374735 1.57645
-1.09732 0.230253 0.79013
-1.6562 0.155173 1.30742
-1.7026 0.393814 1.86518
-0.694519 0.430004 2.05327
-1.17583 0.150266 1.95101
-0.702213 0.367133 2.45032
-1.96628 0.340091 2.6697
-1.35996 0.403702 0.395275
-1.51769 0.330614 -0.43167
-1.54648 0.394092 0.733358
-0.454636 0.408075 1.71155
-2.11288 0.15001 1.94157
-1.12495 0.432206 2.42193
-1.62623 0.15001 2.68052
-1.87937 0.172153 2.81206
-2.56892 0.320712 2.36031
-1.87783 0.500104 2.84991
-0.901175 0.267908 -0.691713
-0.20579 0.272355 1.05107
-0.547822 0.185416 1.21549
-1.53053 0.169399 1.62516
-0.766721 0.314269 1.30073
-1.26208 0.158086 0.83163
-1.30366 0.216258 1.87344
-1.36859 0.15001 2.73605
-0.722427 0.569696 2.47076
-0.866284 0.418576 2.53567
-1.63385 0.15001 -0.882869
-1.89599 0.15001 -0.326076
-1.2871 0.15001 0.388728
-2.00218 0.15001 0.611447
-2.72465 0.15001 1.96729
-0.880128 0.15001 2.05218
-0.234704 0.15001 1.98387
-1.83833 0.15001 2.49957
-0.702395 0.15001 2.51528
-0.717119 0.15001 2.70416
-0.427398 0.15001 -1.11392
-1.77546 0.247445 1.02415
-0.282579 0.15001 1.37954
-0.344444 0.15001 1.58394
-0.484189 0.15001 1.72796
-0.386999 0.15001 1.86321
-1.44887 0.15001 2.26067
-0.930063 0.15001 2.28885
-1.11416 0.15001 2.31705
-1.54866 0.15001 2.84999
-0.738797 0.15001 -1.69769
0.0591459 0.153106 -1.56767
-0.423493 0.15001 -1.37233
-0.186419 0.15001 1.64447
-0.351694 0.25071 1.72151
-2.60112 0.15001 1.87874
-0.236388 0.405513 2.19219
-0.421357 0.344875 2.64818
-0.253095 0.291344 2.61727
