1000 0.1
-2.38859 0.15001 -1.82381
-2.62659 0.15001 -0.474157
-2.84999 0.15001 0.272855
-2.55186 0.15001 0.905657
-2.68909 0.15001 0.969916
-2.84999 0.15001 1.14443
-2.36545 0.15001 2.33337
-2.84999 0.15001 2.48898
-2.68724 0.15001 2.27652
-1.80994 0.15001 2.53945
-2.83211 0.15001 0.0280156
-2.49821 0.15001 -0.599471
-2.60271 0.15001 -1.8847
-2.84858 0.15001 -0.523467
-2.59034 0.15001 2.13326
-1.63236 0.15001 1.99476
-2.84999 0.15001 2.19061
-2.84999 0.15001 2.68355
-2.7416 1.16524 2.67195
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.772422
-2.68706 0.15001 0.779049
-2.70699 0.15001 1.26481
-2.72762 0.15001 0.153351
-2.84999 0.15001 0.564268
-2.84999 0.15001 2.33728
-0.637223 0.15001 2.08393
-1.61296 0.433603 1.8361
-0.86594 0.219317 2.32901
-0.912544 0.180682 2.50439
-2.37962 0.15001 -1.59379
-2.81132 0.15001 -0.788092
-2.84917 0.15001 -0.170322
-2.72554 0.15001 1.64397
-0.58725 0.292138 1.80231
-2.84965 0.671133 2.82858
-0.799298 0.292217 2.12076
-2.51248 0.830992 2.37361
-2.44367 0.15001 2.46057
-2.70244 0.15001 2.43084
-2.70369 0.15001 -0.9172
-0.842962 0.15001 0.959302
-2.05568 0.15001 1.76041
-1.73948 0.15001 1.35899
-2.84913 0.73077 1.84317
-2.33802 0.15001 1.07709
-2.84999 0.15001 1.74156
-2.57652 0.15001 2.53265
-2.71708 0.302621 2.634
-2.69482 0.15001 2.84999
-1.51697 0.243746 0.384182
-2.50079 0.150038 -1.2434
-2.08507 0.502246 -0.26159
-2.34142 0.438666 2.3246
-0.273004 0.41712 1.84569
-2.53137 0.15001 2.29502
-2.73768 0.513397 2.36289
-2.37139 0.15001 2.84999
-2.6589 0.15001 2.707
-2.6897 0.556767 2.8381
-1.41661 0.15001 0.504912
-2.6559 0.429884 2.21097
-2.84999 0.15001 0.959853
-2.84892 0.318883 1.93645
-2.0879 0.200889 2.00181
-1.07624 0.169109 1.40387
-2.84956 0.66875 2.59824
-2.18156 0.15001 2.48274
-1.34494 0.15001 2.84999
-1.49849 0.15001 2.49889
-1.89663 0.15001 -1.37665
-2.6719 0.15001 -0.0139826
-2.59579 0.306111 1.86929
-2.06386 0.159992 -0.22189
-2.44334 0.15001 1.29516
-2.32272 0.154074 1.82604
-0.793478 0.426142 1.98903
-1.56107 0.15001 1.78656
-1.12796 0.170626 2.63355
-2.62612 0.467059 2.6751
-2.04895 0.265558 -0.409668
-2.21863 0.276612 -1.53559
-2.19349 0.161986 0.435167
-0.576025 0.381814 1.64896
-2.84999 0.15001 1.92486
-2.08805 0.237202 2.685
-2.50193 0.15001 2.68525
-2.54094 0.823951 2.8447
-2.14878 0.688335 2.12807
-2.82146 0.403471 2.84999
-2.28961 0.241341 -1.76472
-0.332884 0.305645 0.983399
-1.12182 0.150016 0.936338
-2.4341 0.15001 1.53139
-1.4378 0.15001 0.865674
-2.00697 0.15001 0.0695793
-2.25709 0.151171 2.04714
-2.06407 0.15001 2.84026
-1.53034 0.151907 2.3111
-1.36728 0.360319 2.63604
-2.2316 0.15001 -1.9596
-2.81262 0.15001 -1.08503
-2.26771 0.15001 -0.291095
-2.76557 0.15001 -0.342111
-2.84999 0.15001 1.52394
-1.40739 0.15001 1.87944
-0.361245 0.15001 1.90218
-2.34985 0.15001 2.58431
-0.754724 0.15001 2.56976
-0.881035 0.15001 2.68603
-1.95009 0.153648 -1.77196
-2.70784 0.284553 0.245711
-0.387228 0.15001 1.30841
-0.453937 0.15001 1.52591
-0.909533 0.15001 1.6381
-0.498207 0.15001 1.79238
-2.29382 0.15001 2.19834
-1.30179 0.15001 2.05926
-1.66341 0.15001 2.22074
-2.20682 0.15001 2.63599
-1.7153 0.15001 -2.81367
-0.439073 0.15001 -2.70517
-1.88756 0.15001 -2.18797
-0.224743 0.15001 1.24932
-0.461657 0.241519 1.66098
-2.84999 0.15001 1.35084
-0.341787 0.398562 2.13076
-0.529017 0.320518 2.61137
-0.361231 0.258545 2.56713
-1.90041 0.15001 2.84999
-2.6069 0.235232 -1.00388
-2.50923 0.259201 0.136663
-2.56812 0.15001 1.18322
-1.1759 0.15001 1.76464
-0.559826 0.281769 1.49313
-2.35108 0.951841 2.7717
-0.856405 0.242375 1.95262
-2.58348 0.301933 2.05996
-0.455626 0.352066 2.45373
-1.87843 0.749564 2.84821
-1.72339 0.15001 -2.65416
-2.19058 0.15001 -0.0939725
-0.577726 0.15001 0.604262
-2.71108 0.15001 1.97027
-0.507539 0.179708 1.96938
-2.7399 0.15001 2.10951
-0.651953 0.406859 2.1096
-0.547941 0.291054 2.32572
-0.684032 0.284812 2.45858
-1.72317 0.15001 2.84988
-2.4069 0.174197 -0.470636
-1.36754 0.15001 -1.18872
-2.69364 0.347192 0.0948596
-2.84999 0.15001 -0.936826
-0.378267 0.426212 1.38117
-0.672855 0.284825 1.97311
-2.6381 0.477606 1.94328
-0.504754 0.423448 2.22831
-0.492865 0.506623 2.37845
-1.3142 0.175533 2.63351
-2.30945 0.15001 -0.736934
-2.57122 0.314586 1.6921
-2.72704 0.15001 0.401803
-0.42216 0.389075 1.55697
-0.127033 0.505746 1.94777
