1000 0.1
-1.41931 0.15001 -0.218093
-1.78242 0.15001 0.556577
-2.15109 0.15001 1.2448
-1.80727 0.15001 1.45558
-2.80206 0.15001 1.89644
-2.84999 0.15001 1.75641
-1.70052 0.15001 2.23925
-2.82268 0.15001 2.35496
-2.66937 0.15001 2.15794
-1.01995 0.15001 2.70617
-2.19829 0.15001 0.90405
-2.49497 0.152737 0.324587
-1.63036 0.15001 -0.532212
-2.80898 0.151114 0.707873
-2.49534 0.15001 2.19519
-0.946213 0.15001 2.10276
-2.76881 0.15001 2.03683
-2.71095 0.15001 2.64462
-2.78232 0.156616 2.82464
-2.59155 0.15001 2.84994
-2.41152 0.15001 0.946935
-2.52251 0.15001 1.08715
-2.07362 0.15001 1.65161
-1.9611 0.15001 0.920257
-2.47389 0.15001 1.36528
-2.82469 0.15001 2.18222
-0.498327 0.201194 2.16276
-2.7108 0.310874 2.21031
-0.70014 0.23771 2.38166
-0.864667 0.155414 2.5338
-1.27556 0.153265 -0.608189
-2.52221 0.15001 0.668178
-2.84999 0.15001 0.945001
-2.08446 0.15001 1.84885
-0.457382 0.303752 1.8653
-2.49071 0.15001 2.54071
-0.673891 0.303382 2.19115
-2.31102 0.1878 2.5452
-1.84493 0.15001 2.66489
-2.68224 0.15001 2.30957
-1.55768 0.15001 0.195216
-0.37846 0.15001 1.03145
-1.00105 0.15001 1.71337
-1.02708 0.15001 1.48315
-2.73425 0.152499 1.02477
-2.68273 0.15001 1.71866
-2.20847 0.15001 2.07265
-2.11496 0.15001 2.44567
-2.01661 0.186684 2.6256
-2.23572 0.15001 2.84999
-0.721063 0.334995 0.809962
-1.38052 0.254507 0.0782729
-0.768127 0.28125 0.258479
-2.03739 0.380594 1.88182
-0.150525 0.426577 1.91602
-2.06626 0.15001 2.22898
-1.94227 0.15001 2.48323
-1.81659 0.15001 2.82611
-2.40821 0.159174 2.84287
-2.10064 0.332063 2.84974
-0.728059 0.154591 0.826042
-2.1385 0.282763 2.24629
-2.84829 0.15635 1.53478
-2.05798 0.185517 2.02664
-1.29046 0.628701 2.00353
-0.671191 0.393483 1.88672
-2.25745 0.57149 2.43592
-1.36974 0.196223 2.53109
-0.784479 0.263789 2.84999
-1.05611 0.15001 2.54838
-0.6219 0.15781 -0.27743
-1.49109 0.15001 0.421089
-2.16186 0.377096 1.56276
-0.969466 0.259838 0.971426
-1.39724 0.156328 1.30546
-1.55438 0.410031 1.8736
-0.679548 0.439844 2.07936
-1.10805 0.158614 1.99912
-0.620329 0.506118 2.44954
-1.78491 0.34702 2.67801
-1.23022 0.379277 0.55323
-1.41654 0.335762 -0.218287
-1.44143 0.31212 0.7854
-0.430569 0.40785 1.72178
-1.85219 0.15001 2.023
-1.00282 0.4855 2.39032
-1.42783 0.151953 2.68534
-1.6607 0.238339 2.79525
-2.22551 0.306345 2.36937
-1.65236 0.486637 2.84993
-0.832484 0.240842 -0.417832
-0.186902 0.27641 1.06209
-0.468015 0.151602 1.2715
-1.35263 0.152825 1.59604
-0.640169 0.424878 1.42681
-1.11491 0.162662 0.970873
-1.20125 0.252644 1.81022
-1.23764 0.15001 2.68995
-0.584372 0.660944 2.55631
-0.784413 0.379253 2.48329
-1.51017 0.15001 -0.729566
-1.70626 0.15001 -0.188387
-1.18388 0.15001 0.527576
-1.76579 0.15001 0.745431
-2.54676 0.15001 1.99931
-0.747218 0.15001 2.08273
-0.226291 0.15001 1.98952
-1.70572 0.15001 2.48216
-0.669031 0.15001 2.52966
-0.648987 0.15001 2.69636
-0.426581 0.15001 -0.884458
-1.59878 0.326416 1.08362
-0.231913 0.15001 1.38342
-0.325449 0.15001 1.59092
-0.479914 0.15001 1.69093
-0.362371 0.15001 1.8677
-1.31936 0.15001 2.31809
-0.867862 0.15001 2.2906
-1.05867 0.15001 2.38304
-1.40287 0.15001 2.84999
-0.671701 0.15001 -1.38302
0.050898 0.15001 -1.27894
-0.339014 0.15001 -1.0848
-0.165446 0.15001 1.65335
-0.340215 0.244388 1.73071
-2.32726 0.15001 1.91973
-0.21657 0.403069 2.20328
-0.405971 0.349753 2.6554
-0.229603 0.289948 2.61799
-1.12637 0.15001 2.84999
-1.35552 0.377849 0.21608
-1.85265 0.275663 0.880595
-1.99506 0.15001 1.26992
-0.988785 0.16862 1.87269
-0.417901 0.287999 1.56697
-2.42183 0.29392 2.39861
-0.732363 0.294296 2.01552
-2.00499 0.420807 2.33697
-0.333141 0.353904 2.50564
-2.84999 0.29214 2.84886
-1.03844 0.15001 -1.07754
-0.945632 0.15001 0.746556
-0.209528 0.30298 0.126675
-1.84959 0.155745 1.82211
-0.374618 0.208684 2.03357
-1.8888 0.17329 2.18148
-0.520254 0.404404 2.16221
-0.409798 0.286499 2.37629
-0.540331 0.300732 2.49887
-0.941255 0.173368 2.84999
-1.59744 0.380244 0.25527
-0.386104 0.538188 -1.02821
-2.05938 0.297116 0.957663
-1.7241 0.178539 0.359367
-0.257882 0.434008 1.45659
-0.545925 0.296673 2.02215
-2.13107 0.726665 2.40313
-0.376595 0.434644 2.29229
-0.365246 0.507833 2.43754
-0.829454 0.208577 2.69532
-1.22435 0.15001 -0.0216391
-1.57377 0.299375 1.38678
