1000 0.1
-2.84999 0.15001 -2.84999
-2.76616 0.15001 -2.3497
-2.84999 0.15001 -1.87949
-2.48739 0.15001 -1.13306
-2.49265 0.15001 -0.785525
-2.66747 0.15001 -0.43605
-2.47008 0.15001 -0.224131
-2.75929 0.15001 0.2783
-2.84999 0.15001 0.825519
-2.84999 0.15001 1.64111
-2.77076 0.15001 -2.68387
-2.84999 0.15001 -2.51469
-2.84999 0.15001 -1.15265
-2.84999 0.15001 -0.794827
-2.84999 0.15001 -0.418859
-2.84999 0.15001 -0.223879
-2.84999 0.15001 0.109685
-2.84999 0.15001 0.444087
-2.84977 0.15001 1.27322
-2.84999 0.15001 2.44865
-2.48133 0.15001 -2.84999
-2.67086 0.15001 -2.52174
-2.75686 0.15001 -1.31328
-2.78466 0.15001 -0.974345
-2.79846 0.15001 -0.610012
-2.65974 0.15001 -0.239177
-2.65603 0.15001 0.117171
-2.65345 0.15001 0.663069
-2.66338 0.15001 1.60818
-2.62845 0.15001 2.68127
-2.66755 0.15001 -2.84999
-2.84999 0.15001 -2.18862
-2.67036 0.15001 -1.13964
-2.67311 0.15001 -0.794538
-2.42082 0.15001 -0.600739
-2.48331 0.15001 -0.415789
-2.75501 0.15001 -0.0565
-2.84999 0.15001 0.635062
-2.84999 0.15001 1.05826
-2.83581 0.15001 2.25185
-2.58467 0.15001 -2.68545
-2.75777 0.15001 -2.03381
-2.84595 0.15001 -1.69329
-2.59107 0.15001 -0.965144
-2.60638 0.15001 -0.616474
-2.56198 0.15001 -0.051039
-2.65598 0.15001 0.458127
-2.69973 0.15001 0.936999
-2.78661 0.15001 1.45385
-2.66239 0.15001 2.47744
-2.40375 0.15001 -2.68276
-2.58559 0.15001 -2.35846
-2.68331 0.15001 -1.81788
-2.40274 0.15001 -0.964765
-2.31124 0.15001 -0.796181
-2.29706 0.15001 -0.434266
-2.43956 0.15001 0.123471
-2.45254 0.15001 0.649101
-2.57987 0.15001 1.41332
-2.70955 0.15001 2.08164
-2.30285 0.15001 -2.50978
-2.46734 0.15001 -2.11704
-2.63916 0.15001 -1.45342
-2.21658 0.15001 -0.974672
-2.23744 0.15001 -0.618478
-2.27912 0.15001 -0.239272
-2.34872 0.15001 0.297817
-2.52175 0.15001 0.829176
-2.37937 0.15001 1.51112
-2.50385 0.15001 2.13614
-2.41649 0.15001 -2.29876
-2.50843 0.15001 -1.75625
-2.30305 0.15001 -1.15242
-2.02681 0.15001 -0.957701
-2.10858 0.15001 -0.425619
-2.22453 0.15001 0.128297
-2.25931 0.15001 0.483654
-2.36193 0.15001 1.09564
-2.24805 0.15001 1.8557
-2.28461 0.15001 2.42621
-2.25619 0.15001 -1.97254
-2.31298 0.15001 -1.59344
-2.18551 0.15001 -1.29827
-1.94258 0.15001 -0.778742
-1.76465 0.15001 -0.43595
-1.99857 0.15001 -0.0483276
-2.08029 0.15001 0.585654
-2.03859 0.15001 1.13402
-2.09729 0.15001 1.7295
-2.12682 0.15001 2.30247
-2.30063 0.15001 -1.78155
-2.16233 0.15001 -1.48199
-1.92174 0.15001 -1.18642
-1.7648 0.15001 -0.822056
