2000 0.1
-2.84999 0.15001 -2.84999
-2.69978 0.15001 -1.59963
-2.84999 0.15001 -0.189304
-2.41247 0.15001 -1.07104
-2.67985 0.15001 -0.437669
-2.84999 0.15001 0.962991
-1.84064 0.15001 2.34149
-2.65549 0.524812 2.61543
-2.20246 0.15001 1.89022
-1.93961 0.15001 2.84724
-2.84999 0.15001 -0.474398
-2.40816 0.15001 -1.56108
-2.5116 0.15001 -2.84999
-2.84999 0.15001 -1.51015
-2.22187 0.15001 2.30685
-2.24517 0.15001 1.14537
-2.82534 0.15001 2.32179
-2.84999 0.15001 2.65263
-1.81942 0.461212 0.368182
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.28581
-2.84999 0.15001 0.46122
-2.51848 0.15001 -0.443353
-1.92165 0.15001 -0.428826
-2.84999 0.15001 -0.0341574
-2.84999 0.15001 2.48817
-1.23664 0.15001 1.82284
-0.608499 0.329445 -0.222258
-1.36898 0.15001 2.09636
-1.0413 0.15001 2.84999
-2.84785 0.316783 -2.76445
-2.84999 0.15001 -2.03439
-2.84999 0.15001 -0.991489
-2.68198 0.15001 2.17505
-1.20632 0.288933 1.55591
-1.37536 0.247403 2.53727
-1.45121 0.297144 1.84098
-1.89793 0.15001 1.98963
-1.78452 0.15001 2.53345
-2.65328 0.15001 2.69884
-2.84999 0.15001 -2.38178
-2.68647 0.15001 0.223056
-2.33149 0.15001 2.13961
-2.2355 0.15001 -0.791189
-2.83031 0.287616 2.73419
-2.08968 0.15001 -0.474033
-2.84999 0.15001 1.65284
-2.59431 0.15001 2.31566
-1.309 0.470407 1.50584
-2.48159 0.15001 2.68379
-2.84543 0.326589 0.127656
-2.36409 0.15001 -2.24264
-1.37713 0.303933 -0.935934
-2.52318 0.443143 0.691761
-0.884361 0.431436 1.5613
-2.36282 0.15001 1.92993
-2.83282 0.465004 0.219628
-2.10813 0.15001 2.84992
-2.53748 0.15001 2.46711
-2.37777 0.534394 1.43534
-2.22293 0.15001 -0.042371
-2.04444 0.307735 2.20884
-2.84999 0.15001 0.792997
-2.6843 0.423582 -0.517976
-2.18433 0.308378 1.53795
-2.00711 0.15001 1.45701
-2.84999 0.26698 0.583222
-2.25353 0.15001 2.72966
-1.223 0.15001 2.84999
-1.65447 0.15001 2.71222
-2.01182 0.15001 -2.28373
-2.19252 0.15001 -1.25113
-1.66724 0.15001 1.52156
-2.53111 0.15001 -1.31179
-2.67977 0.15001 2.01895
-2.21904 0.15001 2.56427
-1.44106 0.379253 1.68035
-2.84999 0.15001 1.294
-1.7033 0.15001 1.81878
-2.62935 0.327904 0.853192
-2.35095 0.297359 -1.48262
-0.78316 0.300466 -1.34834
-2.63032 0.301634 0.113122
-1.29541 0.328924 1.36651
-2.84999 0.15001 1.98916
-1.19085 0.295179 1.00643
-2.53145 0.15001 2.84999
-2.09712 0.446226 2.69154
-2.345 0.319361 0.547894
-2.79192 0.346941 1.98931
-2.65119 0.15001 -2.42047
-1.00783 0.323613 0.743486
-2.68345 0.15001 0.0512386
-2.11719 0.15001 2.43529
-2.3761 0.15001 -0.114839
-2.05666 0.15001 -0.816564
-1.61368 0.15001 2.14263
-1.50114 0.15001 2.26263
-1.67436 0.15001 2.3687
-2.81279 0.569542 1.25108
-2.23617 0.15001 -2.70824
-1.62602 0.15001 -1.65711
-2.84999 0.15001 -0.649359
-2.84999 0.15001 -1.33607
-2.84999 0.15001 1.4858
-1.80527 0.15001 1.6539
-0.852492 0.15001 1.4513
-1.8808 0.15001 2.69496
-0.356793 0.15001 2.84999
-1.34045 0.15001 2.31281
-2.44393 0.15001 -2.38012
-2.84999 0.348476 -0.750678
-1.73257 0.15001 1.10648
-1.07669 0.15001 1.22458
-2.39706 0.15001 1.75637
-1.1045 0.15001 1.55258
-2.2032 0.15001 1.70682
-1.58963 0.15001 2.55795
-2.01486 0.15001 2.2478
-1.27959 0.15001 2.67519
-2.15059 0.15001 -2.84999
-1.65377 0.15001 -2.84999
-2.1189 0.318652 -2.80001
-0.876057 0.15001 1.76754
-1.11798 0.299615 1.39349
-2.84999 0.15001 1.12874
-0.9563 0.421446 1.92825
-1.16072 0.285737 2.41935
-0.939662 0.15001 2.31842
-1.54447 0.15001 2.84999
-2.30182 0.15001 -2.09536
-1.32714 0.303664 -0.610931
-2.20461 0.15001 -0.598166
-1.36782 0.15001 1.92352
-1.18187 0.298373 1.22427
-2.23036 0.276237 2.04264
-1.39527 0.15001 1.7303
-2.30481 0.318514 1.18106
-1.05143 0.295357 2.24609
-2.16439 0.15001 2.15841
-1.8409 0.15001 -2.05722
-2.38638 0.15001 -1.39208
-2.3569 0.15001 0.898294
-2.38314 0.15001 2.35536
-1.0897 0.15001 1.72406
-2.84999 0.15001 2.1564
-1.30722 0.41545 1.86031
-1.19867 0.297774 2.11284
-1.3643 0.292035 2.20064
-1.45608 0.15001 2.67281
-2.6898 0.308797 -2.02655
-2.54502 0.15001 -1.65609
-2.84143 0.318049 -0.219727
-2.84999 0.15001 -2.20168
-0.96043 0.454611 1.05382
-1.28742 0.293326 1.73174
-1.73353 0.347672 2.13543
-1.17346 0.424304 1.98585
-1.09081 0.435437 2.14374
-0.545621 0.15001 2.84999
-2.84999 0.15001 -1.67861
-1.66658 0.322889 0.558261
-2.03646 0.15001 -0.310674
-1.02826 0.406016 1.26725
-0.750586 0.449654 1.68915
-2.3252 0.15001 1.59633
-0.797697 0.535826 1.83968
-1.86811 0.299185 -1.52903
-2.46303 0.15001 -0.795338
-2.68962 0.15001 2.84999
-2.69455 0.15001 1.20263
-2.71612 0.15001 -1.94427
-1.46716 0.15001 1.3784
-2.6302 0.15001 -0.769159
-1.3229 0.15001 1.47849
-2.07526 0.15001 -1.09785
-0.937239 0.305242 -0.829093
-2.36817 0.15001 2.84999
-2.52258 0.309115 1.92197
-1.10166 0.15001 2.69005
-2.84974 0.15001 1.82161
-1.95146 0.277296 2.42405
-2.47446 0.290891 2.84853
-0.850375 0.490637 1.20281
-1.71123 0.15001 1.99295
-2.48941 0.15001 2.18645
-0.178421 0.15001 2.84999
-1.11003 0.461289 1.813
-1.5309 0.38402 0.884002
-1.75519 0.15001 2.84999
-2.75666 0.15001 0.65988
-1.87685 0.15001 0.0728074
-2.70719 0.15001 -0.921364
-2.23223 0.15001 -0.21588
