2000 0.1
-2.84999 0.15001 -2.84999
-2.69042 0.15001 -1.56913
-2.84999 0.15001 -0.304966
-2.35561 0.15001 -1.24624
-2.70502 0.15001 -0.396718
-2.84999 0.15001 0.867321
-1.75125 0.15001 2.29527
-1.93098 0.330199 1.87905
-2.08168 0.15001 2.06349
-1.77776 0.15001 2.84999
-2.84999 0.15001 -0.473512
-2.38541 0.15001 -1.73983
-2.5 0.15001 -2.84999
-2.84999 0.15001 -1.50146
-1.92918 0.15001 2.35068
-2.2566 0.15001 1.12603
-2.53734 0.15001 2.52687
-2.84999 0.15001 2.6842
-1.03187 0.297956 -0.338338
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.201225
-2.84999 0.15001 0.365303
-2.38208 0.15001 -0.435094
-1.92934 0.15001 -0.415613
-2.84999 0.15001 -0.131596
-2.84999 0.15001 2.51602
-1.35365 0.15001 1.79995
-0.683918 0.30797 -0.540052
-1.47464 0.15001 2.07757
-0.779197 0.15001 2.84999
-2.77283 0.304553 -2.84988
-2.84999 0.15001 -2.01526
-2.84999 0.15001 -0.973173
-2.70131 0.15001 1.99359
-1.30994 0.294358 1.52843
-2.0246 0.557826 1.87369
-1.53592 0.302029 1.8108
-1.89356 0.15001 2.18589
-1.42056 0.15001 2.45252
-2.56673 0.15001 2.74331
-2.84999 0.15001 -2.35704
-2.68539 0.15001 0.110727
-2.45787 0.15001 2.19048
-2.34794 0.15001 -0.705109
-2.47169 0.303863 1.29904
-2.09849 0.15001 -0.469138
-2.84999 0.15001 1.86511
-2.48289 0.15001 2.36212
-2.02521 0.302848 1.04541
-2.29177 0.15001 2.74118
-2.77532 0.315907 -1.06107
-2.31859 0.15001 -2.27061
-1.29917 0.30319 -1.0628
-1.23156 0.366338 -0.112538
-0.967891 0.429201 1.54388
-2.36062 0.15001 1.97191
-2.83193 0.318622 -0.370998
-1.95901 0.15001 2.84999
-2.4096 0.15001 2.62997
-2.25379 0.34713 1.15867
-2.20868 0.15001 -0.00730436
-2.66861 0.364641 2.34286
-2.84999 0.15001 0.694616
-2.20303 0.367667 -1.09575
-1.94707 0.317415 0.815097
-2.08996 0.15001 1.50202
-2.84964 0.351187 0.109927
-1.88262 0.15001 2.51113
-1.09736 0.15001 2.84999
-1.55854 0.15001 2.56156
-1.95559 0.15001 -2.24333
-2.20833 0.15001 -1.34553
-1.68971 0.15001 1.45817
-2.54748 0.15001 -1.30927
-2.681 0.15001 1.83105
-1.84448 0.15001 2.6777
-1.51513 0.332135 1.62517
-2.84999 0.15001 1.20202
-2.16075 0.15001 1.67412
-2.84999 0.331169 0.541075
-2.27004 0.309665 -1.62741
-0.69807 0.301418 -1.54021
-2.49889 0.31811 -0.82271
-1.38649 0.304023 1.3402
-2.84999 0.15001 2.19046
-1.32226 0.280383 0.755929
-2.41757 0.15001 2.84999
-2.41503 0.315977 2.36823
-2.07912 0.330969 0.0519004
-2.47122 0.323833 0.645057
-2.68391 0.15001 -2.42604
-1.08071 0.310316 0.696525
-2.68146 0.15001 -0.0556854
-1.79618 0.15001 2.0469
-2.38792 0.15001 -0.0773482
-2.14666 0.15001 -0.852663
-2.05398 0.15001 1.84725
-1.65617 0.15001 2.14545
-1.48002 0.15001 1.9062
-2.75772 0.323604 0.372264
-2.23986 0.15001 -2.70073
-1.5961 0.15001 -1.60686
-2.84999 0.15001 -0.641919
-2.84999 0.15001 -1.32111
-2.84999 0.15001 1.44035
-1.93474 0.15001 1.42577
-1.05764 0.15001 1.64499
-1.68496 0.15001 2.70044
0.0444543 0.15001 2.84999
-1.47616 0.15001 2.24908
-2.41315 0.15001 -2.41462
-2.74095 0.41425 -1.57807
-1.78154 0.15001 1.14022
-1.16282 0.15001 1.18637
-2.37161 0.15001 1.78819
-1.19982 0.15001 1.52829
-2.27428 0.15001 1.48612
-1.63332 0.15001 1.98637
-2.2973 0.15001 2.29563
-1.40262 0.15001 2.68143
-2.15844 0.15001 -2.84999
-1.66395 0.15001 -2.84999
-2.23491 0.301723 -2.83482
-0.858258 0.15001 1.7106
