1000 0.1
-0.574831 0.15001 1.08939
-0.54225 0.15001 1.40273
-0.668279 0.15001 1.53502
-0.610293 0.15001 1.74495
-0.94311 0.152339 1.79373
-0.739151 0.15001 1.86649
-0.570687 0.15001 2.22572
-0.742514 0.15001 2.43836
-0.533592 0.15001 2.52728
-0.559896 0.15001 2.70222
-0.481256 0.298312 1.00835
-0.84471 0.29656 1.07915
-0.731874 0.184137 1.1628
-0.813605 0.310511 1.36265
-0.615172 0.292632 1.80412
-0.529804 0.165515 2.07905
-0.887067 0.163443 2.18894
-0.666462 0.238182 2.57138
-0.788627 0.246057 2.70197
-0.457974 0.219401 2.84999
-0.584494 0.166261 0.895229
-0.650375 0.259527 1.2912
-0.600148 0.286536 1.49437
-0.508607 0.15001 1.60685
-0.778071 0.222388 1.71967
-0.703812 0.184305 2.04432
-0.319905 0.354539 2.21678
-0.69108 0.25323 2.24936
-0.48374 0.291423 2.47799
-0.437005 0.246438 2.62056
-0.513178 0.390242 0.892114
-0.527249 0.336363 1.17933
-0.686207 0.399683 1.16972
-0.672742 0.354053 1.67444
-0.343103 0.46033 1.94599
-0.59555 0.30942 1.97981
-0.506301 0.523367 2.24796
-0.611196 0.329251 2.38307
-0.602642 0.399159 2.56857
-0.59457 0.288727 2.70657
-0.528231 0.674302 1.00275
-0.257084 0.540846 1.37861
-0.540933 0.498883 1.57252
-0.31345 0.41229 1.49942
-0.700281 0.617128 1.62133
-0.633645 0.504967 1.83869
-0.531581 0.561861 2.03635
-0.639615 0.556921 2.51763
-0.515869 0.682313 2.64692
-0.43172 0.54892 2.8427
-0.536154 0.938922 1.07893
-0.393385 0.611067 1.13975
-0.563207 0.838638 1.40968
-0.480562 0.807881 1.75378
-0.272305 0.811642 1.78868
-0.572186 0.775662 2.09195
-0.501532 0.69498 2.32051
-0.452965 0.629602 2.48938
-0.675203 0.839807 2.55967
-0.604957 0.766874 2.80653
-0.503294 1.05365 0.960999
-0.693023 0.949514 1.35002
-0.778498 0.887379 1.49203
-0.564654 0.951411 1.67126
-0.731184 0.898475 1.73524
-0.582588 1.13934 2.02071
-0.677406 0.896478 2.19325
-0.59424 0.999725 2.5021
-0.356925 0.986671 2.66305
-0.490883 0.956894 2.84333
-0.377225 1.26593 0.880764
-0.358075 0.922441 1.1665
-0.660313 1.12882 1.3858
-0.539914 1.22021 1.52716
-0.494905 1.04185 1.83152
-0.458649 1.3084 1.91236
-0.459965 1.04472 2.16207
-0.613414 1.2244 2.27897
-0.498165 1.20274 2.45975
-0.502292 1.11336 2.64013
-0.57341 1.4373 1.03433
-0.646086 1.16683 1.10117
-0.604732 1.59636 1.33135
-0.353429 1.26277 1.79446
-0.717946 1.44049 1.9165
-0.451704 1.52419 2.1865
-0.636583 1.41866 2.33682
-0.483906 1.4012 2.48864
-0.67569 1.39686 2.67844
-0.55126 1.36026 2.84849
-0.457102 1.60023 0.920535
-0.389483 1.35795 1.20666
-0.49795 1.77182 1.37216
-0.644019 1.55191 1.54318
-0.394608 1.68642 1.70422
-0.517072 1.52824 1.87355
-0.611669 1.63023 2.08975
-0.509703 1.57117 2.32921
-0.419652 1.66955 2.54553
-0.480291 1.57287 2.74876
-0.505752 0.150153 0.752863
-0.411908 0.15001 1.01744
-0.382607 0.15001 1.34255
-0.37713 0.15001 1.50473
-0.535136 0.15001 1.88677
-0.295016 0.15001 2.11537
-0.122057 0.15001 2.11643
-0.483846 0.15001 2.37375
-0.360107 0.15001 2.51135
-0.33551 0.15001 2.69133
-0.236696 0.15001 0.982035
-0.394384 0.298209 1.43135
-0.217287 0.15001 1.49449
-0.177829 0.15001 1.6456
-0.343702 0.15001 1.73638
-0.186174 0.15708 1.95854
-0.423603 0.198115 2.21593
-0.265613 0.15001 2.38483
-0.368279 0.272078 2.33567
-0.319993 0.15001 2.84999
-0.254363 0.188561 0.666597
-0.106343 0.289261 0.756953
-0.240966 0.249949 1.07964
-0.120631 0.27752 1.70358
-0.248597 0.285497 1.81408
-0.449394 0.234742 1.97058
-0.0627774 0.42143 2.25668
-0.332154 0.364874 2.70176
-0.122823 0.342982 2.7233
-0.302663 0.285114 2.83433
-0.444881 0.466494 1.22798
-0.417376 0.459607 1.37861
-0.335162 0.68354 1.52866
-0.383077 0.283126 1.70547
-0.185657 0.416941 1.64742
-0.447913 0.346479 1.82714
-0.427409 0.362975 2.05309
-0.465669 0.400244 2.34282
-0.133884 0.409531 2.59083
-0.510287 0.38319 2.84759
-0.342681 0.49167 0.823418
-0.197076 0.354149 1.41381
-0.0757102 0.667701 1.24201
-0.51511 0.629582 1.78036
-0.159697 0.347827 2.10969
-0.375797 0.623862 2.23484
-0.113017 0.612143 2.12479
-0.245712 0.515897 2.41148
