1000 0.1
-2.31657 0.15001 -2.84999
-2.68762 0.15001 -2.83628
-2.67237 0.15001 -2.35078
-2.7593 0.15001 -1.63117
-2.68148 0.15001 -1.09216
-2.68631 0.15001 -0.231226
-2.70016 0.15001 0.216902
-2.74697 0.15001 0.86683
-2.84241 0.15001 1.29263
-2.84687 0.15001 1.87749
-2.50137 0.15001 -2.80918
-2.75027 0.15001 -2.52494
-2.84999 0.15001 -1.99751
-2.84999 0.15001 -1.01435
-2.84999 0.15001 -0.763282
-2.84999 0.15001 -0.124471
-2.84999 0.15001 0.342398
-2.84999 0.15001 1.04108
-2.84999 0.15001 1.67895
-2.84921 0.15001 2.41681
-1.91534 0.15001 -2.84975
-2.62002 0.15001 -2.66166
-2.84999 0.15001 -2.36134
-2.84265 0.15001 -1.22031
-2.84999 0.15001 -0.328292
-2.84999 0.15001 0.0840591
-2.84999 0.15001 0.547741
-2.6429 0.15001 1.33617
-2.68319 0.15001 1.77321
-2.70494 0.15001 2.76627
-2.10117 0.15001 -2.7969
-2.38215 0.15001 -2.42302
-2.84999 0.15001 -1.80426
-2.70033 0.15001 -0.886749
-2.71375 0.15001 -0.464066
-2.68049 0.15001 -0.0286845
-2.67885 0.15001 0.450278
-2.68257 0.15001 1.13904
-2.72938 0.15001 1.51987
-2.84999 0.15001 2.22526
-2.25457 0.15001 -2.67273
-2.5538 0.15001 -2.48744
-2.77054 0.15001 -2.18527
-2.80305 0.15001 -1.4297
-2.68684 0.15001 -0.662088
-2.53652 0.15001 0.112578
-2.69623 0.15001 0.668176
-2.55802 0.15001 1.62376
-2.75743 0.15001 2.05362
-2.73438 0.15001 2.57458
-2.2177 0.287 -2.78004
-2.31776 0.267607 -2.5502
-2.57781 0.15001 -2.19502
-2.669 0.15001 -1.83821
-2.52591 0.15001 -0.966775
-2.51266 0.15001 -0.308114
-2.52041 0.15001 0.75452
-2.48817 0.15001 1.15581
-2.59314 0.15001 1.94253
-2.56867 0.15001 2.45715
-2.10986 0.24221 -2.61712
-2.24465 0.189698 -2.31066
-2.48911 0.15001 -2.03423
-2.62091 0.15001 -1.48889
-2.53356 0.15001 -0.536231
-2.32225 0.176699 -0.0153479
-2.31866 0.15001 0.602832
-2.24771 0.15001 1.16218
-2.20885 0.15001 1.58527
-2.37632 0.15001 2.49612
-2.09793 0.268789 -2.38878
-2.13698 0.15001 -1.95875
-2.38472 0.15001 -1.68274
-2.34866 0.15001 -1.04515
-2.19125 0.15001 -0.345541
-2.19622 0.15001 0.299433
-2.14938 0.15001 0.708366
-2.02416 0.15001 1.52819
-2.13439 0.15001 1.98294
-2.28519 0.15001 2.68831
-2.03409 0.242674 -2.10014
-2.29164 0.15001 -1.84541
-2.24479 0.222462 -1.37082
-2.19087 0.15001 -0.751514
-2.01891 0.15001 -0.256929
-2.01296 0.15001 0.358516
-2.01258 0.15001 0.849688
-1.96892 0.256722 1.38218
-1.9416 0.15001 2.03349
-2.07226 0.15001 2.71946
-1.85784 0.290344 -1.90223
-2.2682 0.265864 -1.59523
-2.16342 0.15001 -1.15006
-2.02711 0.168057 -0.652138
-1.8698 0.279382 0.00025069
-1.84206 0.15001 0.44905
-1.92977 0.258677 0.987872
-1.75643 0.262878 1.56594
-1.75629 0.15001 1.91265
-1.99417 0.154242 2.52606
-1.65495 0.15001 -2.84999
-1.96055 0.15001 -2.66917
-2.19823 0.15001 -2.48434
-2.17611 0.15001 -1.69968
-2.33588 0.15001 -1.23209
-2.19792 0.15001 -0.54957
-2.35323 0.15001 0.409015
-2.32915 0.15001 0.802582
-2.43723 0.15001 1.34363
-2.65757 0.15001 2.24919
-1.781 0.15001 -2.71326
-2.43559 0.15001 -2.63069
-2.38917 0.15001 -2.20286
-2.57385 0.15001 -1.67548
-2.35419 0.15001 -0.853053
-2.33845 0.15001 -0.214605
-2.52674 0.15001 0.323491
-2.56812 0.15001 0.959255
-2.41105 0.15001 2.00178
-2.52108 0.15001 2.68106
-1.48774 0.22238 -2.84999
-2.00682 0.15001 -2.48614
-2.67022 0.15001 -2.02703
-2.66433 0.15001 -1.29035
-2.52664 0.15001 -0.767323
-2.49745 0.15001 -0.0902825
-1.81775 0.15001 0.882953
-1.79437 0.15001 1.07589
-2.10452 0.15001 1.74736
-2.27887 0.15001 2.14084
-1.64448 0.15001 -2.56826
