2000 0.1
-2.84999 0.15001 -2.84999
-2.69412 0.15001 -1.58405
-2.84999 0.15001 -0.382393
-2.39008 0.15001 -1.23342
-2.69553 0.15001 -0.475655
-2.84999 0.15001 0.899285
-1.82377 0.15001 2.35672
-2.20861 0.334683 2.21014
-2.18193 0.15001 1.91774
-1.91452 0.15001 2.84999
-2.84999 0.15001 -0.549949
-2.39326 0.15001 -1.74218
-2.51512 0.15001 -2.84999
-2.84999 0.15001 -1.52122
-1.99486 0.15001 2.31536
-2.26327 0.15001 1.062
-2.68848 0.15001 2.47478
-2.84999 0.15001 2.67587
-1.19186 0.348076 -0.356071
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.165154
-2.84999 0.15001 0.329151
-2.43324 0.15001 -0.476541
-1.94554 0.15001 -0.433813
-2.84999 0.15001 -0.199663
-2.84999 0.15001 2.50143
-1.34348 0.15001 1.82549
-0.621344 0.300574 -0.506199
-1.44437 0.15001 2.05539
-0.78754 0.15001 2.84999
-2.81342 0.321228 -2.84999
-2.84999 0.15001 -1.9987
-2.84999 0.15001 -1.03804
-2.68845 0.15001 2.00915
-1.29627 0.297007 1.53303
-1.81221 0.298834 2.06001
-1.51538 0.306985 1.81831
-1.95607 0.15001 2.14615
-1.55381 0.15001 2.54907
-2.51959 0.15001 2.67033
-2.84999 0.15001 -2.34228
-2.70419 0.15001 0.0517887
-2.45406 0.15001 2.27588
-2.27618 0.15001 -0.757591
-2.79438 0.30778 1.76623
-2.11644 0.15001 -0.497941
-2.84999 0.15001 1.82096
-2.53534 0.15001 2.42153
-1.84798 0.381035 1.14761
-2.33792 0.15001 2.66094
-2.84852 0.300661 -0.979649
-2.35935 0.15001 -2.24931
-1.35952 0.294417 -0.986531
-1.49155 0.459093 0.0163011
-0.953636 0.431475 1.54804
-2.34667 0.15001 1.92887
-2.84346 0.324169 0.0422165
-2.07201 0.15001 2.84999
-2.39721 0.15001 2.50753
-2.31856 0.308597 1.21669
-2.22683 0.15001 -0.0309828
-2.75599 0.404166 2.53705
-2.84999 0.15001 0.731595
-2.39517 0.495805 -1.11282
-1.92005 0.300242 0.956252
-2.18957 0.15001 1.43306
-2.84984 0.322287 0.25367
-1.92487 0.15001 2.4987
-1.12699 0.15001 2.84999
-1.46495 0.15001 2.70112
-1.99344 0.15001 -2.25465
-2.1888 0.15001 -1.33642
-1.67962 0.15001 1.4032
-2.51643 0.15001 -1.33791
-2.67337 0.15001 1.82597
-1.80673 0.15001 2.70639
-1.50296 0.342476 1.63663
-2.84999 0.15001 1.29649
-2.08077 0.15001 1.5856
-2.84999 0.295474 0.651814
-2.28892 0.307394 -1.57903
-0.763787 0.301019 -1.51397
-2.65267 0.316964 -0.847902
-1.38529 0.307903 1.35469
-2.84999 0.15001 2.16852
-1.26306 0.29154 0.760704
-2.42468 0.15001 2.84999
-2.2371 0.304865 2.69648
-2.27532 0.353872 0.131257
-2.48458 0.407264 0.727045
-2.63751 0.15001 -2.40886
-1.06799 0.315559 0.702921
-2.70446 0.15001 -0.12231
-1.72759 0.15001 2.2211
-2.38963 0.15001 -0.113597
-2.14054 0.15001 -0.851657
-1.8719 0.15001 1.84398
-1.52825 0.15001 2.21229
-1.51728 0.15001 1.88601
-2.78319 0.306409 0.489488
-2.2548 0.15001 -2.70165
-1.60486 0.15001 -1.62744
-2.84999 0.15001 -0.712034
-2.84999 0.15001 -1.36249
-2.84999 0.15001 1.49831
-1.99966 0.15001 1.43564
-1.04096 0.15001 1.78384
-1.62534 0.15001 2.7306
0.0749127 0.15001 2.84999
-1.37806 0.15001 2.39012
-2.43368 0.15001 -2.40696
-2.75335 0.477667 -1.34998
-1.76833 0.15001 1.12768
-1.15034 0.15001 1.18353
-2.36728 0.15001 1.73871
-1.18068 0.15001 1.52211
-2.26986 0.15001 1.59854
-1.63755 0.15001 2.06405
-2.29475 0.15001 2.38212
-1.30667 0.15001 2.6783
-2.17045 0.15001 -2.84999
-1.67082 0.15001 -2.84999
-2.24324 0.304661 -2.84999
-0.864505 0.15001 1.74047
-1.1948 0.302204 1.37417
-2.84999 0.15001 1.11491
-1.01916 0.444434 1.92095
-1.24137 0.282949 2.4205
-0.992576 0.15001 2.33991
-1.54351 0.15001 2.84999
-2.30058 0.15001 -2.08981
-1.43401 0.33365 -0.811516
-2.14073 0.15001 -0.664074
-1.74146 0.15001 1.71712
-1.25339 0.300394 1.19934
-2.0464 0.26195 1.74391
-1.49163 0.15001 1.71168
-2.62363 0.350636 0.619797
-1.12297 0.292994 2.24447
-2.11967 0.15001 2.43228
-1.73438 0.15001 -2.09359
-2.37921 0.15001 -1.57306
-2.40165 0.15001 0.760008
-2.20187 0.15001 2.56549
-1.20219 0.15001 1.70814
-2.84999 0.15001 2.33453
-1.3875 0.423642 1.8338
-1.27574 0.294632 2.10347
-1.44103 0.299303 2.17151
-1.25516 0.15001 2.5199
-2.58831 0.270416 -2.17907
-2.54322 0.15001 -1.66284
-2.84999 0.491731 -1.17476
-2.84999 0.15001 -2.16612
-1.03406 0.452407 1.02084
-1.35662 0.28743 1.71485
-1.6038 0.443935 2.64427
-1.27169 0.428067 1.97763
-1.1654 0.429008 2.12971
-0.0932881 0.15001 2.84996
-2.84999 0.15001 -1.67949
-1.71253 0.30377 0.22003
-2.09258 0.15001 -0.33133
-1.09861 0.410383 1.23647
-0.819439 0.431568 1.68038
-2.44031 0.15001 1.57618
-0.877242 0.530899 1.82543
-1.86506 0.316611 -1.63287
-2.38049 0.15001 -0.890146
-2.65222 0.15001 2.84999
-2.69438 0.15001 1.1811
-2.70256 0.15001 -1.90709
-1.46132 0.15001 1.34527
-2.54442 0.15001 -0.814347
-1.48296 0.15001 1.51362
-2.06292 0.15001 -1.15959
-0.961697 0.311609 -0.94265
-2.24632 0.15001 2.84999
-2.84289 0.3125 1.03156
-0.95057 0.15001 2.68324
-2.84999 0.15001 1.9905
-1.96509 0.415166 1.77568
-2.84999 0.332118 2.33209
-0.91712 0.481724 1.17574
-1.83971 0.15001 2.01986
-2.70433 0.15001 2.27763
0.236356 0.15001 2.84999
-1.18039 0.452929 1.80212
-1.48324 0.299356 0.774051
-1.74553 0.15001 2.84999
-2.84999 0.15001 0.520704
-1.87978 0.15001 0.0509785
-2.69367 0.15001 -0.926592
-2.24662 0.15001 -0.223999
-1.12343 0.483251 1.60869
-1.81706 0.321934 -0.477144
-1.92978 0.288197 1.51905
-2.6874 0.15001 2.66957
-1.21241 0.504736 2.66577
-2.83847 0.336817 1.44994
-2.68692 0.305211 -2.33171
-2.68145 0.15001 -1.26147
-2.53096 0.15001 1.27103
-1.07323 0.15001 1.33736
-1.0156 0.15001 1.48079
-1.92904 0.15001 1.67573
-2.53436 0.15001 1.44135
-1.24995 0.15001 2.02177
-0.621112 0.15001 2.64299
-0.613675 0.15001 2.84999
-1.6283 0.15001 1.57935
-1.77304 0.15001 -0.10653
-2.19346 0.15001 -1.01445
-0.771232 0.292635 0.929986
-0.801534 0.2699 1.2997
-1.16038 0.15001 2.1597
-1.17031 0.15001 1.88003
-1.13333 0.302982 1.99178
-1.17589 0.15001 2.33422
-1.14125 0.307472 2.57596
-0.0343347 0.15001 -2.25302
-1.2049 0.15001 0.877407
-2.23593 0.15001 -1.1786
-0.896045 0.286245 1.47873
-2.50875 0.15001 2.00456
-1.04713 0.15001 2.00938
-0.706037 0.29134 1.96238
-2.36374 0.15001 1.36755
-0.830314 0.15001 2.22404
-0.940306 0.306495 2.57613
-2.07187 0.15001 -2.11125
-2.08694 0.15001 -2.39578
-1.55297 0.15001 -2.10035
-2.3669 0.15001 -1.05695
-1.16726 0.314567 1.67791
-1.3462 0.15001 1.61914
-1.25113 0.29611 1.85513
-1.32754 0.15001 2.1965
-1.0428 0.300352 2.41728
-1.09454 0.15001 2.48999
-2.84999 0.15001 -1.83787
-0.789119 0.319187 0.667001
-2.56253 0.15001 -0.597527
-2.09447 0.15001 -0.15494
-2.84999 0.15001 -0.873216
-2.70551 0.15001 -0.301868
-0.833803 0.300588 1.81081
-0.990078 0.15001 2.17027
-1.41338 0.295133 1.97018
-1.05888 0.44522 2.30764
-1.08746 0.295556 0.89438
-0.437424 0.15001 2.84999
-2.00155 0.339906 -1.31227
-0.793839 0.382719 1.08169
-0.617989 0.494648 1.7545
-0.673725 0.624785 1.86817
-1.30836 0.446138 1.6459
-0.821037 0.292185 2.11658
-2.84999 0.323559 2.84976
-2.50282 0.417285 0.146159
-2.34758 0.15001 -2.55552
1.71908 0.15001 -1.44659
-2.29247 0.15001 -0.562001
-0.292856 0.309064 0.30096
-1.24554 0.456445 1.46565
-2.14627 0.15001 2.71156
-0.854281 0.438847 2.01238
-1.00542 0.345741 2.10937
-1.2046 0.454976 2.4434
-2.47051 0.287006 0.0364534
-2.69701 0.15001 -1.09703
-1.3825 0.336308 0.411019
-2.68688 0.15001 1.52703
-2.66154 0.305208 0.08318
-2.69877 0.15001 0.980372
2.30523 0.174455 2.143
-1.12285 0.15001 2.67262
-2.84999 0.15001 -0.0173721
-1.20706 0.554651 2.25493
-1.60106 0.380135 2.34401
-1.72462 0.314413 -0.654138
-2.68451 0.15001 -0.721911
-2.40401 0.308799 1.04368
-2.41482 0.289725 -1.11976
0.440183 0.30649 -0.907598
-2.59208 0.15001 2.15724
-1.75204 0.15001 2.51919
-1.76363 0.315856 2.83519
1.52723 0.15001 2.51633
-1.44532 0.334681 2.8295
-1.57589 0.15001 -1.28942
-1.9397 0.15001 -0.261224
-1.57662 0.289934 -0.266615
-2.42571 0.15001 -0.696126
-2.34358 0.15001 -1.40552
-2.77817 0.15001 1.67278
-1.16495 0.352753 -0.882655
-1.6974 0.15001 1.89781
