1000 0.1
-0.432561 0.358678 -2.44977
-0.936127 0.21421 -1.80191
-0.484637 0.328656 -1.8014
-0.899825 0.39634 -1.30969
-0.753438 0.15001 -1.2374
-0.475897 0.53749 -1.19044
-0.428288 0.828108 -0.854154
-0.904681 0.353539 -0.773535
-0.859907 0.851814 -0.408935
-0.490053 0.90243 -0.208763
-0.833061 0.269355 -2.00306
-0.58883 0.15001 -1.93913
-0.732951 0.215924 -1.55093
-0.534264 0.333089 -1.58815
-0.865477 0.25122 -1.21008
-0.783036 0.28966 -0.905555
-0.691324 0.169155 -0.781479
-0.769134 0.150504 -0.445894
-0.661029 0.15001 -0.298758
-0.738741 0.294003 -0.251933
-0.697502 0.15001 -2.15545
-0.728365 0.183656 -1.91728
-0.569171 0.15001 -1.77004
-0.674556 0.178975 -1.36445
-0.600344 0.159343 -1.22731
-0.571642 0.171621 -1.05049
-0.695484 0.171548 -0.577233
-0.537135 0.15001 -0.549126
-0.632601 0.23097 -0.446973
-0.643234 0.155502 -0.106966
-0.611503 0.262812 -2.09681
-0.608315 0.283049 -1.87631
-0.622297 0.268124 -1.68616
-0.589263 0.272799 -1.43829
-0.610548 0.30474 -1.20767
-0.646374 0.266251 -0.981883
-0.614831 0.2924 -0.814498
-0.574117 0.286553 -0.555399
-0.585812 0.278574 -0.325876
-0.648293 0.29445 -0.0638925
-0.603702 0.46927 -2.10156
-0.602383 0.46993 -1.87621
-0.600339 0.472058 -1.65208
-0.59817 0.471553 -1.42981
-0.605168 0.46761 -1.20848
-0.621842 0.447526 -0.971521
-0.591207 0.471051 -0.764241
-0.589728 0.468834 -0.54258
-0.588324 0.467742 -0.319375
-0.615128 0.445408 -0.106452
-0.604963 0.684912 -2.10313
-0.604041 0.692255 -1.87707
-0.602438 0.69487 -1.65299
-0.600817 0.694562 -1.43066
-0.599125 0.693964 -1.2082
-0.597503 0.6934 -0.985633
-0.595858 0.692448 -0.763744
-0.594643 0.691542 -0.542795
-0.593729 0.690299 -0.319709
-0.592644 0.686869 -0.107614
-0.606087 0.908868 -2.10439
-0.605422 0.91567 -1.87771
-0.604264 0.91783 -1.65368
-0.60307 0.917494 -1.43133
-0.601799 0.916962 -1.20881
-0.600628 0.916464 -0.986116
-0.599572 0.915595 -0.764023
-0.598756 0.914921 -0.54271
-0.598123 0.913883 -0.319639
-0.601507 0.910677 -0.0984382
-0.606983 1.1364 -2.10566
-0.606537 1.13919 -1.87837
-0.605742 1.14042 -1.65428
-0.604792 1.14021 -1.43194
-0.603921 1.13976 -1.20932
-0.60312 1.13924 -0.986562
-0.602351 1.13858 -0.764286
-0.601795 1.13792 -0.542672
-0.601389 1.13708 -0.319486
-0.600952 1.13367 -0.0987518
-0.607732 1.36316 -2.1065
-0.60744 1.3637 -1.87879
-0.606846 1.3643 -1.65478
-0.606204 1.36409 -1.43237
-0.605658 1.36365 -1.20973
-0.605011 1.36315 -0.986907
-0.604531 1.36273 -0.764497
-0.60415 1.36212 -0.542591
-0.603843 1.36161 -0.31925
-0.603453 1.35817 -0.0960131
-0.608462 1.59011 -2.10712
-0.608018 1.59058 -1.87905
-0.607606 1.59043 -1.65506
-0.607223 1.59007 -1.43262
-0.606782 1.58947 -1.20998
-0.606346 1.58894 -0.987063
-0.606003 1.58812 -0.764543
-0.605628 1.58735 -0.542471
-0.605453 1.58692 -0.319002
-0.60524 1.58315 -0.0941524
-0.332715 0.15001 -2.06542
-0.455795 0.15001 -1.91074
-0.417269 0.15001 -1.73754
-0.265038 0.318531 -1.61241
-0.247314 0.312195 -1.3351
-0.157403 0.808977 -0.840175
-0.515756 0.536383 -1.02265
-0.233132 0.279029 -0.676137
-0.502517 0.529849 -0.14253
-0.256985 0.767275 -0.310772
-0.216319 0.177385 -2.37524
-0.318703 0.152605 -1.83584
-0.413449 0.251401 -1.58732
-0.511296 0.15001 -1.48788
-0.295308 0.188169 -1.15234
-0.440889 0.298872 -1.15333
-0.571328 0.336469 -0.680027
-0.513478 0.150193 -0.746802
-0.261506 0.305561 -0.272923
-0.542856 0.283588 -0.185685
-0.468416 0.227249 -2.08731
-0.381103 0.228951 -1.95608
-0.352324 0.292081 -1.73379
-0.327942 0.226289 -1.48735
-0.388419 0.15001 -1.27412
-0.481676 0.200285 -0.949294
-0.387625 0.254704 -0.661791
-0.400457 0.160031 -0.543487
-0.495518 0.158531 -0.254283
-0.418575 0.221 -0.0583053
-0.369355 0.318685 -2.13084
-0.35841 0.336355 -1.87196
-0.395326 0.394064 -1.6167
-0.408997 0.306782 -1.40763
-0.348299 0.278239 -1.25488
-0.347714 0.332402 -1.02868
-0.377273 0.298553 -0.794364
-0.378755 0.307692 -0.520892
-0.410727 0.260796 -0.332436
-0.363249 0.322294 -0.151322
-0.380703 0.474931 -2.10248
-0.381638 0.47977 -1.87721
-0.377913 0.526515 -1.66227
-0.380947 0.473485 -1.43078
-0.356408 0.456959 -1.21236
-0.37769 0.47523 -0.983579
-0.378261 0.466337 -0.760569
-0.382147 0.470826 -0.543003
-0.395682 0.462748 -0.323178
-0.37351 0.467784 -0.105984
-0.380638 0.694345 -2.1042
-0.380689 0.695213 -1.87759
-0.380671 0.696335 -1.65359
-0.380819 0.695511 -1.43127
-0.380981 0.695058 -1.20883
-0.381177 0.69446 -0.986194
-0.380884 0.692457 -0.763345
-0.381425 0.692576 -0.542851
-0.387236 0.688236 -0.320167
-0.381417 0.688531 -0.104295
-0.380649 0.917171 -2.10535
-0.380684 0.917999 -1.87827
-0.380633 0.918385 -1.65425
-0.380693 0.918388 -1.43191
-0.380792 0.91787 -1.2094
-0.380852 0.917422 -0.986685
-0.380893 0.916579 -0.76443
-0.381005 0.915853 -0.542808
-0.381025 0.9148 -0.319719
-0.380919 0.91191 -0.100258
-0.380699 1.14011 -2.10642
-0.380735 1.14066 -1.87868
-0.38062 1.14113 -1.65465
-0.380671 1.14091 -1.43235
-0.380707 1.14042 -1.20978
-0.380728 1.14021 -0.987002
-0.380674 1.13951 -0.764628
-0.380684 1.13877 -0.542775
-0.380753 1.13779 -0.319489
-0.380709 1.13515 -0.0972225
-0.380741 1.36414 -2.10715
-0.38076 1.36455 -1.87899
-0.380708 1.36507 -1.655
-0.380716 1.36472 -1.43262
-0.380756 1.36414 -1.21007
-0.380744 1.36383 -0.987226
-0.380658 1.36343 -0.764711
-0.380679 1.36293 -0.542677
-0.380723 1.36207 -0.319237
-0.380586 1.35958 -0.0950319
-0.380723 1.59108 -2.10776
-0.380791 1.59191 -1.87922
-0.380736 1.5916 -1.65522
-0.380729 1.59107 -1.43276
-0.380708 1.59008 -1.21016
-0.38072 1.58968 -0.987236
-0.380694 1.5892 -0.764685
-0.380648 1.58905 -0.542524
-0.380605 1.5883 -0.318935
-0.380496 1.58556 -0.0934584
0.00333379 0.350675 -1.99294
-0.193556 0.15001 -1.9108
-0.237936 0.15001 -1.70556
-0.306569 0.15001 -1.5759
-0.310851 0.193181 -1.00712
-0.1502 0.15001 -0.920543
-0.269948 0.15001 -0.797363
-0.30939 0.15001 -0.65289
-0.00560145 0.17645 -0.285899
-0.115047 0.834784 -0.242713
-0.294403 0.333386 -2.00312
-0.0931888 0.250604 -1.93736
-0.0932761 0.261699 -1.77792
0.140319 0.348642 -1.58003
-0.214379 0.154196 -1.30762
-0.0655559 0.232652 -1.08471
-0.367838 0.190122 -0.881247
-0.147644 0.15001 -0.715659
-0.257311 0.184266 -0.491013
-0.191663 0.223622 0.015466
-0.103513 0.166367 -2.13356
-0.233077 0.271944 -1.83684
-0.0953836 0.268971 -1.60301
-0.0715759 0.249318 -1.46417
-0.182722 0.15001 -1.06486
-0.204595 0.263965 -0.926011
-0.0968793 0.216003 -0.818625
-0.182743 0.15001 -0.585286
-0.142547 0.15001 -0.390209
-0.259027 0.17433 -0.183269
-0.179034 0.281369 -2.09719
-0.133273 0.36818 -1.88604
-0.152271 0.375151 -1.68874
-0.161424 0.34715 -1.43117
-0.193241 0.283108 -1.18785
-0.143306 0.35277 -1.03429
-0.158597 0.329491 -0.784986
-0.167724 0.284635 -0.546193
-0.192456 0.277891 -0.394227
-0.192995 0.303398 -0.132607
-0.157001 0.47287 -2.10371
-0.161693 0.501333 -1.87548
-0.157711 0.513335 -1.64679
-0.156826 0.489859 -1.43147
-0.157748 0.474439 -1.20831
-0.158954 0.490389 -0.985254
-0.150613 0.466777 -0.746937
-0.159072 0.472302 -0.543494
-0.135769 0.457847 -0.344041
-0.160491 0.467162 -0.103631
-0.156957 0.695496 -2.10459
-0.157069 0.696745 -1.87772
-0.157103 0.697806 -1.65373
-0.157283 0.697572 -1.43138
-0.157474 0.697376 -1.20883
-0.157643 0.696408 -0.986392
-0.157808 0.683949 -0.756205
-0.157864 0.694843 -0.542602
-0.139021 0.678672 -0.321953
-0.157912 0.689944 -0.101609
-0.156908 0.918262 -2.10616
-0.157013 0.91946 -1.87848
-0.157015 0.920314 -1.65443
-0.157117 0.920295 -1.43195
-0.157244 0.920086 -1.20937
-0.157351 0.919454 -0.986606
-0.157399 0.918837 -0.764297
-0.157476 0.918046 -0.542579
-0.157563 0.916554 -0.319456
-0.157511 0.913205 -0.0983515
-0.156901 1.14085 -2.10681
-0.156972 1.14185 -1.87874
-0.156947 1.14267 -1.6547
-0.157017 1.14257 -1.43225
-0.157075 1.14253 -1.20963
-0.157137 1.14192 -0.986857
-0.157158 1.1414 -0.764419
-0.157201 1.14062 -0.542545
-0.157248 1.13942 -0.319209
-0.157227 1.13619 -0.095894
-0.156892 1.36465 -2.10724
-0.156935 1.36555 -1.87912
-0.156945 1.36638 -1.65509
-0.156966 1.36603 -1.43264
-0.157028 1.36606 -1.21003
-0.157058 1.36554 -0.987161
-0.157031 1.36514 -0.764647
-0.157094 1.36439 -0.542578
-0.15713 1.36342 -0.319047
-0.157065 1.36032 -0.0941473
-0.15685 1.59165 -2.10783
-0.156923 1.59251 -1.87936
-0.156913 1.59249 -1.65534
-0.156921 1.59224 -1.43284
-0.156917 1.59188 -1.21021
-0.156948 1.59133 -0.987295
-0.156982 1.59051 -0.764683
-0.156979 1.58987 -0.542468
-0.156979 1.58938 -0.318843
-0.156924 1.58637 -0.0928219
0.0348396 0.15001 -2.11878
-0.0336936 0.15001 -1.99713
0.281034 0.150674 -1.83379
