1000 0.1
-0.547717 4.57656 -2.04728
-0.547737 4.57659 -1.82607
-0.547691 4.57684 -1.61309
-0.547663 4.57688 -1.40547
-0.547636 4.57681 -1.20112
-0.547606 4.57681 -0.997943
-0.547568 4.57678 -0.793635
-0.547544 4.57671 -0.586038
-0.547525 4.57664 -0.37312
-0.547476 4.57574 -0.15211
-0.547788 4.79727 -2.04733
-0.547781 4.79758 -1.82604
-0.547751 4.79759 -1.61306
-0.547736 4.7976 -1.40545
-0.547709 4.79751 -1.2011
-0.547683 4.79748 -0.997927
-0.547661 4.79738 -0.793598
-0.547636 4.79727 -0.585996
-0.547609 4.7973 -0.373062
-0.547576 4.79633 -0.152017
-0.330508 2.90265 -2.04733
-0.327197 2.90348 -1.82674
-0.32615 2.90361 -1.61311
-0.32614 2.90379 -1.40541
-0.326073 2.9039 -1.20108
-0.32599 2.90406 -0.997903
-0.325941 2.90423 -0.793625
-0.325884 2.90449 -0.586178
-0.325831 2.90449 -0.373673
-0.325721 2.90405 -0.154307
-0.324476 3.12272 -2.0471
-0.326333 3.12428 -1.82579
-0.326254 3.12426 -1.61292
-0.326221 3.12437 -1.40535
-0.326164 3.12443 -1.20104
-0.326131 3.12446 -0.997901
-0.326094 3.12446 -0.793662
-0.326043 3.12448 -0.586187
-0.325967 3.12434 -0.373546
-0.325944 3.12355 -0.153654
-0.326285 3.33649 -2.04678
-0.326335 3.33712 -1.8258
-0.326279 3.33717 -1.61295
-0.326256 3.33727 -1.40536
-0.326227 3.33729 -1.20107
-0.326198 3.33726 -0.997932
-0.326152 3.33725 -0.79367
-0.326118 3.33718 -0.586155
-0.326128 3.33707 -0.373457
-0.326036 3.33623 -0.153259
-0.326417 3.54417 -2.04692
-0.326378 3.54466 -1.82587
-0.32633 3.54475 -1.61297
-0.326299 3.54485 -1.40538
-0.326272 3.54484 -1.20109
-0.326254 3.5448 -0.997945
-0.326224 3.5448 -0.793673
-0.32621 3.54469 -0.586151
-0.326205 3.54451 -0.373406
-0.326148 3.5437 -0.152961
-0.326416 3.74853 -2.04701
-0.326401 3.74893 -1.82592
-0.326365 3.74901 -1.61302
-0.326345 3.74912 -1.40541
-0.326318 3.74912 -1.20111
-0.326296 3.7491 -0.997961
-0.326275 3.74907 -0.793684
-0.326274 3.74894 -0.586137
-0.326286 3.74875 -0.373333
-0.326233 3.748 -0.152724
-0.326445 3.95187 -2.04709
-0.32644 3.95221 -1.82598
-0.326393 3.95234 -1.61304
-0.326374 3.95243 -1.40542
-0.326358 3.95237 -1.20111
-0.326346 3.95236 -0.997948
-0.32633 3.95229 -0.793656
-0.326319 3.95218 -0.586095
-0.32634 3.95197 -0.373257
-0.326292 3.95124 -0.152514
-0.326471 4.15628 -2.04718
-0.326465 4.15652 -1.82601
-0.32643 4.15671 -1.61307
-0.326415 4.15676 -1.40543
-0.326393 4.1567 -1.2011
-0.32638 4.1567 -0.997943
-0.326364 4.15662 -0.793654
-0.326369 4.15653 -0.586088
-0.326395 4.15632 -0.373224
-0.326347 4.15562 -0.152353
-0.326498 4.36373 -2.0473
-0.326495 4.36399 -1.82604
-0.326457 4.36418 -1.61308
-0.326451 4.36423 -1.40545
-0.326438 4.36416 -1.20112
-0.326428 4.36416 -0.997952
-0.326406 4.36409 -0.793661
-0.326394 4.36403 -0.586071
-0.326417 4.36386 -0.373169
-0.326396 4.36317 -0.152215
-0.326524 4.5765 -2.04732
-0.326501 4.57676 -1.82607
-0.326506 4.57697 -1.6131
-0.3265 4.57694 -1.40548
-0.326494 4.57689 -1.20113
-0.326486 4.5769 -0.997954
-0.326464 4.57686 -0.793649
-0.326456 4.5768 -0.586054
-0.326449 4.57661 -0.373127
-0.326452 4.57596 -0.152114
-0.326536 4.7974 -2.04736
-0.326545 4.79777 -1.82609
-0.326514 4.7977 -1.61311
-0.326503 4.79766 -1.40548
-0.326496 4.79755 -1.20112
-0.326493 4.79753 -0.997937
-0.326486 4.79751 -0.793625
-0.326471 4.79751 -0.586017
-0.326491 4.79746 -0.373086
-0.32649 4.79665 -0.152007
-0.11977 2.90352 -2.04651
-0.114543 2.90352 -1.82569
-0.113354 2.90367 -1.61287
-0.113392 2.90382 -1.4053
-0.113367 2.90395 -1.20099
-0.113337 2.90408 -0.997859
-0.113321 2.90426 -0.79364
-0.113309 2.9044 -0.58621
-0.11329 2.90455 -0.373717
-0.113261 2.90414 -0.154237
-0.11653 3.12414 -2.04664
-0.113521 3.12425 -1.82574
-0.113431 3.12449 -1.6129
-0.113427 3.12454 -1.40533
-0.113412 3.12457 -1.20104
-0.113401 3.12462 -0.997895
-0.113375 3.12461 -0.793638
-0.113368 3.12456 -0.586144
-0.113341 3.12437 -0.373511
-0.113342 3.12361 -0.153609
-0.113423 3.337 -2.04681
-0.113475 3.33727 -1.82577
-0.113445 3.33748 -1.61291
-0.113441 3.33748 -1.40534
-0.113433 3.3375 -1.20106
-0.113423 3.33749 -0.997914
-0.113398 3.33743 -0.793645
-0.1134 3.33739 -0.586123
-0.113408 3.33717 -0.373414
-0.113379 3.33629 -0.153213
-0.113496 3.54456 -2.04693
-0.113489 3.54486 -1.82583
-0.11346 3.54503 -1.61293
-0.113463 3.54503 -1.40537
-0.113453 3.54505 -1.20108
-0.113447 3.54497 -0.99793
-0.11342 3.54494 -0.793657
-0.113426 3.54492 -0.586111
-0.113429 3.54464 -0.373352
-0.113424 3.5438 -0.152921
-0.113504 3.74883 -2.04698
-0.113503 3.74913 -1.82588
-0.113476 3.74933 -1.61297
-0.113478 3.74928 -1.4054
-0.113472 3.74929 -1.20111
-0.113462 3.74923 -0.997945
-0.113439 3.7492 -0.793657
-0.113449 3.74921 -0.58608
-0.113454 3.74894 -0.37327
-0.113454 3.74812 -0.152672
-0.113518 3.9521 -2.04706
-0.11352 3.95242 -1.82592
-0.11349 3.9526 -1.61299
-0.113496 3.95257 -1.4054
-0.113492 3.9526 -1.2011
-0.113487 3.95252 -0.997929
-0.113463 3.95249 -0.793627
-0.113468 3.95247 -0.586054
-0.113478 3.95218 -0.373223
-0.113474 3.95137 -0.152489
-0.113523 4.15639 -2.04729
-0.113528 4.15676 -1.82603
-0.113506 4.15696 -1.61306
-0.11351 4.15692 -1.40545
-0.113503 4.15698 -1.20112
-0.113499 4.15689 -0.997948
-0.113479 4.15684 -0.793635
-0.113489 4.15683 -0.586038
-0.113496 4.15658 -0.373172
-0.113498 4.15574 -0.152332
-0.113537 4.36381 -2.04729
-0.113538 4.36426 -1.82599
-0.113518 4.36449 -1.61304
-0.113524 4.36444 -1.40542
-0.113521 4.36446 -1.20109
-0.113515 4.3644 -0.997925
-0.113496 4.36436 -0.79362
-0.113506 4.36431 -0.586008
-0.113513 4.3641 -0.373113
-0.113521 4.36322 -0.152181
-0.113549 4.57658 -2.04728
-0.113548 4.57695 -1.82605
-0.113539 4.57718 -1.61308
-0.113545 4.57713 -1.40546
-0.113543 4.57719 -1.20111
-0.113541 4.5771 -0.99794
-0.113524 4.57706 -0.793625
-0.113535 4.57699 -0.586016
-0.113542 4.57687 -0.373105
-0.113531 4.57604 -0.152091
-0.113559 4.7975 -2.04736
-0.113567 4.79779 -1.82608
-0.113558 4.79783 -1.61306
-0.113551 4.79782 -1.40544
-0.113552 4.79774 -1.2011
-0.113552 4.79773 -0.997915
-0.113543 4.79764 -0.793599
-0.113545 4.79765 -0.58598
-0.113551 4.79755 -0.37306
-0.11357 4.79667 -0.151987
0.0894188 2.90331 -2.04655
0.0926574 2.90355 -1.82568
0.0941282 2.90367 -1.61282
0.0941137 2.90377 -1.40528
0.0941153 2.90395 -1.20098
0.0941226 2.90407 -0.997849
0.0941172 2.90427 -0.793624
0.0941119 2.90431 -0.586183
0.0940971 2.90438 -0.373644
0.0941048 2.90397 -0.154121
0.0914583 3.12414 -2.04674
0.0940258 3.12431 -1.82578
0.0940931 3.12447 -1.61293
0.0940975 3.12448 -1.40536
0.0940934 3.12448 -1.20107
0.0940951 3.12449 -0.997927
0.094105 3.12455 -0.793668
0.0940986 3.12442 -0.586181
0.0941004 3.12433 -0.373537
0.0940846 3.12361 -0.153539
0.094107 3.33706 -2.04684
0.0940838 3.33725 -1.82582
0.0940925 3.33745 -1.61297
0.0940992 3.33732 -1.40537
0.0940925 3.33733 -1.20109
0.0940931 3.3373 -0.99794
0.0940982 3.33736 -0.793673
0.0941006 3.33724 -0.586157
0.0940847 3.33712 -0.37344
0.0940893 3.3363 -0.153185
0.0940946 3.54462 -2.04695
0.0940805 3.54478 -1.82587
0.0940937 3.54494 -1.61298
0.0940952 3.54486 -1.40541
0.0940908 3.54486 -1.20113
0.0940888 3.54483 -0.99797
0.0940972 3.54487 -0.793706
0.0940997 3.54477 -0.586175
0.0940847 3.54467 -0.373413
0.0940772 3.54378 -0.152918
0.0940915 3.74888 -2.04705
0.0940828 3.74902 -1.82597
0.0940915 3.74921 -1.61305
0.0940941 3.74914 -1.40544
0.0940905 3.74914 -1.20113
0.094093 3.74914 -0.997969
0.0940984 3.74915 -0.793688
0.0940947 3.74905 -0.586127
0.0940848 3.749 -0.373322
0.0940739 3.74807 -0.152675
0.094087 3.95214 -2.04712
0.094072 3.9523 -1.82597
0.0940859 3.95248 -1.61304
0.0940867 3.95242 -1.40543
0.0940833 3.95239 -1.20112
0.0940858 3.95236 -0.997954
0.094092 3.95242 -0.793656
0.0940947 3.95229 -0.586091
0.0940804 3.95221 -0.373251
0.0940776 3.95127 -0.152492
0.0940841 4.15644 -2.04731
0.0940659 4.15665 -1.82607
0.0940751 4.15683 -1.61311
0.094083 4.1568 -1.4055
0.0940782 4.15677 -1.20116
0.0940774 4.15672 -0.997979
0.094085 4.15678 -0.793677
0.0940884 4.15668 -0.586104
0.0940766 4.15659 -0.373228
0.0940684 4.15566 -0.152333
0.0940745 4.36388 -2.04732
0.0940652 4.36414 -1.82605
0.0940768 4.36431 -1.6131
0.0940777 4.36433 -1.40547
0.0940774 4.36429 -1.20113
0.0940796 4.36424 -0.997966
0.0940854 4.36427 -0.793657
0.0940831 4.36424 -0.586066
0.0940738 4.36406 -0.373179
0.0940647 4.36321 -0.152221
0.0940639 4.57663 -2.04731
0.0940644 4.57689 -1.82606
0.0940641 4.57709 -1.61311
0.0940692 4.57714 -1.40548
0.0940649 4.57702 -1.20113
0.0940648 4.577 -0.997955
0.094073 4.57705 -0.793647
0.0940676 4.57699 -0.586048
0.0940603 4.57678 -0.373124
0.0940604 4.57604 -0.152093
0.0940672 4.79761 -2.04736
0.0940516 4.79775 -1.82612
0.0940562 4.79776 -1.61313
0.0940642 4.79773 -1.4055
0.0940604 4.79768 -1.20115
0.0940595 4.79763 -0.997963
0.0940579 4.7976 -0.79365
0.0940577 4.79758 -0.586042
0.0940523 4.79759 -0.373109
0.0940362 4.79666 -0.151976
0.295528 2.9034 -2.04657
0.297339 2.90345 -1.82577
0.298373 2.90361 -1.61291
0.29837 2.90375 -1.40534
0.298363 2.90391 -1.20104
0.298354 2.90405 -0.997902
0.298338 2.90422 -0.793675
0.298315 2.90428 -0.586243
0.298289 2.90431 -0.373707
0.298284 2.90379 -0.154037
0.297164 3.12402 -2.04672
0.298333 3.12443 -1.82578
0.298367 3.1245 -1.61292
0.298367 3.12458 -1.40535
0.298361 3.12466 -1.20106
0.298359 3.12467 -0.997924
0.298355 3.12465 -0.793666
0.298344 3.1246 -0.586182
0.29833 3.12443 -0.373521
0.298309 3.12355 -0.15348
0.298393 3.33696 -2.04688
0.298384 3.33739 -1.82581
0.298386 3.33751 -1.61295
0.298385 3.33753 -1.40536
0.298372 3.33753 -1.20108
0.298367 3.33751 -0.997935
0.298365 3.33747 -0.793664
0.298362 3.33748 -0.586145
0.29835 3.33726 -0.373416
0.298342 3.33632 -0.153098
0.298406 3.54458 -2.04695
0.298387 3.54498 -1.82586
0.298397 3.54503 -1.613
0.298393 3.54506 -1.4054
0.298384 3.54505 -1.20112
0.298375 3.54503 -0.997972
0.298372 3.545 -0.793692
0.298371 3.54502 -0.586153
0.298353 3.54483 -0.373379
0.298346 3.54385 -0.152827
0.298406 3.7489 -2.04702
0.298402 3.74928 -1.82594
0.298402 3.74927 -1.61302
0.298402 3.74936 -1.40542
0.298391 3.7493 -1.20112
0.298393 3.7493 -0.997963
0.298393 3.74927 -0.793682
0.298383 3.74929 -0.58613
0.298369 3.74917 -0.373302
0.298354 3.74811 -0.152609
0.298406 3.95215 -2.04717
0.298398 3.95255 -1.82598
0.298405 3.95255 -1.61304
0.2984 3.9526 -1.40543
0.298397 3.95257 -1.20111
0.298394 3.95254 -0.997948
0.298394 3.95247 -0.793646
0.298393 3.95255 -0.586081
0.298384 3.95241 -0.373224
0.298374 3.95138 -0.152411
0.298407 4.15645 -2.04732
0.298394 4.15682 -1.82605
0.298399 4.15687 -1.61308
0.298405 4.15691 -1.40548
0.298399 4.15689 -1.20113
0.298395 4.15686 -0.997968
0.298399 4.15679 -0.793662
0.298401 4.15689 -0.586091
0.298387 4.15675 -0.373205
0.298384 4.15578 -0.152281
0.298401 4.36382 -2.04731
0.298393 4.36421 -1.82604
0.298404 4.36438 -1.61308
0.298402 4.36442 -1.40546
0.298404 4.36438 -1.20112
0.298405 4.36434 -0.997952
0.298403 4.3643 -0.793646
0.298402 4.36438 -0.586066
0.298392 4.36423 -0.37316
0.298386 4.36329 -0.152158
0.298391 4.57655 -2.04733
0.298394 4.57697 -1.82607
0.298394 4.57712 -1.61309
0.298398 4.57717 -1.40547
0.298401 4.57717 -1.20112
0.298401 4.57714 -0.997949
0.2984 4.57705 -0.793635
0.298395 4.57713 -0.586034
0.29839 4.57693 -0.373108
0.298389 4.57605 -0.152049
0.298405 4.79761 -2.04737
0.298392 4.79787 -1.82613
0.298391 4.79782 -1.61314
0.298397 4.79779 -1.40551
0.298394 4.79774 -1.20115
0.298392 4.7977 -0.99797
0.298392 4.7977 -0.793654
0.298393 4.79774 -0.58603
0.298389 4.79774 -0.373092
0.298379 4.79669 -0.151999
0.500241 2.90339 -2.04656
0.501041 2.90341 -1.82577
0.501511 2.90361 -1.61292
0.501505 2.90372 -1.40536
0.501486 2.90382 -1.20105
0.501465 2.904 -0.997922
0.501442 2.90414 -0.793686
0.501414 2.90424 -0.586247
0.50138 2.90415 -0.373684
0.50137 2.90376 -0.153917
0.501155 3.12406 -2.04678
0.501525 3.12432 -1.8258
0.501527 3.12441 -1.61294
0.501522 3.1245 -1.40536
0.501513 3.12451 -1.20106
0.501495 3.12455 -0.997925
0.501483 3.12457 -0.793667
0.50146 3.12449 -0.586173
0.501448 3.1243 -0.373494
0.501424 3.12352 -0.153381
0.501562 3.33701 -2.04686
0.50156 3.33724 -1.82583
0.501562 3.33734 -1.61296
0.501553 3.33738 -1.40537
0.501531 3.33736 -1.20108
0.501519 3.33737 -0.997943
0.501521 3.33738 -0.793677
0.501498 3.33732 -0.586148
0.501483 3.33713 -0.373402
0.501465 3.33628 -0.153036
0.501585 3.54461 -2.04698
0.50157 3.5448 -1.82589
0.501577 3.54489 -1.61301
0.501567 3.54489 -1.40542
0.501559 3.54486 -1.20113
0.501545 3.54487 -0.997978
0.501534 3.54487 -0.793703
0.50152 3.5448 -0.586165
0.501505 3.54468 -0.373387
0.501494 3.5438 -0.152796
0.501588 3.74889 -2.04708
0.501591 3.74908 -1.82596
0.50159 3.74918 -1.61304
0.501583 3.74918 -1.40543
0.501568 3.74914 -1.20112
0.501571 3.74914 -0.997967
0.50157 3.74917 -0.793683
0.501553 3.74909 -0.586121
0.501535 3.74899 -0.373281
0.50151 3.74807 -0.152561
0.501591 3.95219 -2.04717
0.501591 3.95234 -1.82597
0.501598 3.95245 -1.61303
0.501585 3.95243 -1.40543
0.501583 3.9524 -1.20111
0.501575 3.95239 -0.997952
0.501572 3.9524 -0.793652
0.501568 3.95235 -0.586084
0.501563 3.95225 -0.373219
0.501548 3.95132 -0.15239
0.501596 4.15649 -2.04733
0.501589 4.15666 -1.82607
0.501597 4.1568 -1.61309
0.501594 4.15679 -1.40549
0.50159 4.1568 -1.20115
0.501586 4.15676 -0.997976
0.501587 4.15677 -0.793668
0.501586 4.15674 -0.5861
0.501571 4.1566 -0.37321
0.50157 4.15571 -0.152268
0.501589 4.36389 -2.04732
0.501589 4.36413 -1.82605
0.501602 4.36433 -1.61308
0.501593 4.36435 -1.40546
0.501597 4.36435 -1.20113
0.501597 4.3643 -0.997955
0.501595 4.36432 -0.793648
0.501591 4.36429 -0.586066
0.501581 4.36408 -0.373155
0.501581 4.36325 -0.152134
0.501581 4.57664 -2.04731
0.501591 4.57692 -1.82606
0.501595 4.57713 -1.61308
0.501593 4.57711 -1.40547
0.501596 4.57709 -1.20112
0.501596 4.57707 -0.997949
0.501597 4.57709 -0.793638
0.501589 4.57706 -0.586038
0.501587 4.57678 -0.373107
0.501587 4.57606 -0.15204
0.501599 4.79761 -2.04738
0.501592 4.79777 -1.82613
0.501593 4.79778 -1.61314
0.501597 4.79776 -1.40551
0.501597 4.79771 -1.20116
0.501592 4.79767 -0.997976
0.501592 4.79769 -0.79366
0.501591 4.79766 -0.58604
0.501592 4.79765 -0.373104
0.501583 4.79667 -0.151993
0.705449 2.90347 -2.04663
0.705678 2.90339 -1.82583
0.705795 2.90356 -1.61295
0.70579 2.90371 -1.40538
0.705762 2.90386 -1.20107
0.705736 2.90392 -0.997935
0.705708 2.90404 -0.793684
0.705693 2.90422 -0.58623
0.705653 2.90416 -0.373639
0.705615 2.90358 -0.153759
0.705781 3.12402 -2.04682
0.705847 3.12438 -1.82579
0.705836 3.12458 -1.61294
0.705812 3.12466 -1.40535
0.705798 3.12475 -1.20106
0.705778 3.12474 -0.997915
0.705766 3.1247 -0.793647
0.705741 3.12465 -0.586134
0.705726 3.12441 -0.373444
0.705696 3.12352 -0.153281
0.705892 3.33694 -2.0469
0.705884 3.33742 -1.82581
0.705884 3.33759 -1.61296
0.705865 3.33759 -1.40537
0.705827 3.33764 -1.20109
0.705808 3.33763 -0.997931
0.705812 3.33758 -0.793645
0.705786 3.33753 -0.586101
0.705773 3.33732 -0.373343
0.705735 3.33631 -0.152962
0.70591 3.54453 -2.04697
0.705895 3.54506 -1.82585
0.705907 3.54513 -1.61296
0.705883 3.54515 -1.40539
0.705869 3.54516 -1.20111
0.705853 3.54516 -0.997952
0.705833 3.54513 -0.793667
0.705812 3.54507 -0.586102
0.705801 3.54488 -0.37331
0.705782 3.54387 -0.152744
0.705909 3.74883 -2.04706
0.705922 3.74935 -1.82592
0.705927 3.74938 -1.61302
0.705912 3.74941 -1.40543
0.70589 3.74942 -1.20112
0.705888 3.74942 -0.997954
0.705886 3.7494 -0.793663
0.705867 3.74939 -0.586071
0.70584 3.74922 -0.37322
0.705802 3.74818 -0.15253
0.705917 3.95209 -2.04724
0.705921 3.95261 -1.82599
0.705937 3.95268 -1.61303
0.705914 3.95269 -1.40544
0.705903 3.95273 -1.20111
0.7059 3.95267 -0.997939
0.705905 3.95262 -0.793632
0.705887 3.95262 -0.586043
0.705882 3.95251 -0.373175
0.705857 3.95145 -0.15237
0.705927 4.15639 -2.04733
0.705923 4.15693 -1.82603
0.705939 4.15704 -1.61307
0.705926 4.15702 -1.40547
0.705924 4.15709 -1.20113
0.705913 4.15701 -0.997949
0.705926 4.15691 -0.79363
0.705915 4.15696 -0.586025
0.705903 4.15685 -0.373136
0.705889 4.15581 -0.152238
0.70592 4.36383 -2.04731
0.705929 4.36433 -1.82602
0.705943 4.36451 -1.61306
0.705926 4.36452 -1.40545
0.705928 4.36457 -1.20111
0.70593 4.36446 -0.997938
0.705934 4.36438 -0.793622
0.705926 4.36444 -0.58601
0.70592 4.36434 -0.373097
0.705919 4.36327 -0.152122
0.705916 4.57658 -2.0473
0.70592 4.57704 -1.82605
0.705941 4.57725 -1.61307
0.705932 4.57726 -1.40546
0.705927 4.57731 -1.20111
0.705926 4.57724 -0.997933
0.705943 4.57712 -0.793611
0.705932 4.57723 -0.586
0.705917 4.57709 -0.373075
0.70593 4.57607 -0.15203
0.705922 4.79753 -2.04738
0.705929 4.79786 -1.82609
0.70593 4.79789 -1.6131
0.705933 4.79789 -1.40547
0.705934 4.79785 -1.20112
0.705929 4.79783 -0.997941
0.70593 4.79776 -0.79362
0.705928 4.79782 -0.585993
0.705923 4.79766 -0.373048
0.705923 4.79676 -0.151945
0.913317 2.90316 -2.04665
0.91334 2.90333 -1.82578
0.913349 2.90346 -1.61291
0.913348 2.90356 -1.40535
0.913312 2.90363 -1.20106
0.913287 2.90373 -0.997918
0.913254 2.90392 -0.793656
0.913217 2.90394 -0.586177
0.913151 2.90392 -0.373539
0.913115 2.90336 -0.15361
0.913422 3.12402 -2.04685
0.913433 3.12422 -1.82583
0.913406 3.12434 -1.61298
0.913375 3.12432 -1.40538
0.913348 3.12432 -1.2011
0.913326 3.12433 -0.997948
0.913302 3.12441 -0.793682
0.913285 3.12435 -0.586166
0.913247 3.12422 -0.373454
0.913223 3.12346 -0.15318
0.913508 3.33693 -2.04696
0.913481 3.33717 -1.82588
0.913472 3.33727 -1.61302
0.91345 3.33726 -1.40542
0.913399 3.33725 -1.20112
0.913376 3.33727 -0.997975
0.91336 3.33731 -0.7937
0.913352 3.33718 -0.586161
0.913317 3.33706 -0.373395
0.913287 3.33623 -0.152919
0.913551 3.54446 -2.04701
0.913511 3.54469 -1.82594
0.913514 3.54481 -1.61304
0.913483 3.54481 -1.40544
0.913448 3.54476 -1.20114
0.913436 3.5448 -0.997981
0.913398 3.54484 -0.793706
0.913395 3.54473 -0.58616
0.913366 3.5446 -0.373352
0.913342 3.54377 -0.152694
0.913554 3.74877 -2.04712
0.91354 3.74898 -1.82602
0.913553 3.74908 -1.6131
0.91354 3.74909 -1.40548
0.913501 3.74907 -1.20115
0.913481 3.74907 -0.99799
0.913467 3.74911 -0.793703
0.913454 3.74901 -0.586125
0.913422 3.74888 -0.373278
0.913377 3.7481 -0.152525
0.913567 3.95204 -2.0473
0.913544 3.95226 -1.82605
0.913563 3.95238 -1.61308
0.913556 3.9524 -1.40547
0.913535 3.95236 -1.20113
0.913527 3.95235 -0.997964
0.913514 3.95234 -0.793663
0.913487 3.95222 -0.586088
0.91347 3.95211 -0.373216
0.913441 3.95134 -0.152356
0.913574 4.15636 -2.04734
0.913541 4.15659 -1.8261
0.913558 4.15675 -1.61311
0.913566 4.15677 -1.4055
0.913557 4.15672 -1.20116
0.913545 4.1567 -0.997982
0.913546 4.15667 -0.793673
0.913544 4.15656 -0.586091
0.913517 4.15644 -0.373194
0.913498 4.15571 -0.152223
0.913561 4.36377 -2.04733
0.91356 4.36407 -1.82607
0.91357 4.3643 -1.61312
0.913571 4.36429 -1.40549
0.913567 4.36426 -1.20113
0.913569 4.36425 -0.997956
0.913564 4.36422 -0.793652
0.913564 4.36408 -0.586063
0.91355 4.36394 -0.373154
0.91354 4.36319 -0.15213
0.913543 4.57651 -2.04735
0.913551 4.57689 -1.82609
0.913565 4.57705 -1.61311
0.913574 4.57701 -1.40549
0.913566 4.57698 -1.20114
0.913566 4.57698 -0.997955
0.913566 4.57697 -0.793648
0.913563 4.5769 -0.586048
0.913533 4.57677 -0.373119
0.913567 4.57604 -0.152036
0.913578 4.79746 -2.04738
0.913577 4.79778 -1.8261
0.913568 4.79778 -1.6131
0.913584 4.79778 -1.40548
0.913583 4.79771 -1.20112
0.913578 4.79768 -0.997941
0.913573 4.79758 -0.793619
0.913565 4.79765 -0.586008
0.913562 4.79771 -0.373082
0.913552 4.79679 -0.15192
1.12621 2.90323 -2.04672
1.12623 2.90323 -1.82586
1.12623 2.90328 -1.61297
1.12619 2.90334 -1.40539
1.12612 2.90348 -1.2011
1.12607 2.90355 -0.997951
1.12605 2.90362 -0.793686
1.126 2.90376 -0.586198
1.12592 2.90378 -0.373556
1.12586 2.90315 -0.153483
1.12636 3.12394 -2.04689
1.12635 3.12416 -1.82585
1.12628 3.12414 -1.61299
1.12623 3.12417 -1.40539
1.12619 3.12421 -1.2011
1.12616 3.12421 -0.997957
1.12613 3.12422 -0.793691
1.12609 3.12422 -0.586157
1.12602 3.12406 -0.373431
1.12601 3.12327 -0.153091
1.12646 3.33682 -2.04697
1.12641 3.33696 -1.8259
1.1264 3.33717 -1.61301
1.12635 3.33718 -1.40541
1.12628 3.33718 -1.20112
1.12625 3.33716 -0.997973
1.12622 3.33715 -0.793692
1.1262 3.33714 -0.586144
1.12617 3.33693 -0.373357
1.12614 3.33615 -0.152812
1.12653 3.54435 -2.04704
1.12648 3.54449 -1.82597
1.12645 3.54471 -1.61305
1.12643 3.54476 -1.40545
1.12637 3.54473 -1.20115
1.12635 3.54471 -0.997988
1.12629 3.54472 -0.793702
1.12627 3.54469 -0.586147
1.12625 3.54449 -0.37332
1.1262 3.54369 -0.152615
1.12653 3.74866 -2.04715
1.1265 3.7488 -1.82602
1.12651 3.74899 -1.61308
1.12651 3.74908 -1.40546
1.12645 3.74904 -1.20113
1.12642 3.74902 -0.99798
1.1264 3.74902 -0.793684
1.12637 3.74896 -0.586109
1.12632 3.74879 -0.373245
1.12631 3.74802 -0.152432
