1000 0.1
-2.84999 0.15001 -2.84999
-2.71076 0.15001 -1.66643
-2.84999 0.15001 -0.409036
-2.34815 0.15001 0.186004
-2.66667 0.15001 0.369695
-2.84999 0.15001 0.508846
-2.41407 0.15001 2.58261
-2.84999 0.15001 2.15133
-2.35662 0.15001 2.26494
-2.14812 0.15001 2.58518
-2.84999 0.15001 -0.561722
-2.6815 0.15001 -1.32912
-2.70584 0.15001 -2.84999
-2.84999 0.15001 -1.45162
-2.53174 0.15001 2.19359
-2.02589 0.15001 1.61592
-2.84999 0.15001 1.72956
-2.84999 0.15001 2.31224
-2.36328 0.383572 1.94278
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.049939
-2.84999 0.15001 0.200681
-2.69136 0.15001 0.539895
-2.27646 0.15001 -0.29879
-2.84999 0.15001 -0.255734
-2.84999 0.15001 1.91219
-0.881022 0.15001 2.10034
-0.246676 0.820932 0.607509
-1.07731 0.15001 2.36055
-1.41466 0.15001 2.35454
-2.84434 0.643341 -2.82153
-2.84999 0.15001 -1.89823
-2.84999 0.15001 -1.01041
-2.66546 0.15001 1.6962
-0.844954 0.30064 1.81587
-2.82726 0.373983 2.65361
-1.06018 0.303482 2.1451
-1.56156 0.268079 2.08551
-2.43422 0.15001 2.40311
-2.84999 0.15001 2.69378
-2.84999 0.15001 -2.19212
-2.46228 0.15001 1.19596
-2.33737 0.15001 1.79568
-2.713 0.15001 0.802656
-2.84998 0.467164 2.20032
-2.51315 0.15001 0.11448
-2.84999 0.15001 1.05545
-2.73511 0.15001 2.43468
-2.63872 0.301368 1.818
-2.70085 0.15001 2.77509
-2.64931 0.99081 0.558082
-2.53173 0.15001 -2.22317
-2.09776 0.389589 -0.271374
-1.91445 0.401201 2.08868
-0.534538 0.433632 1.84739
-1.95019 0.15001 1.99921
-2.67942 0.628648 1.34875
-2.24514 0.15001 2.84999
-2.57571 0.15001 2.4808
-2.69826 0.253615 2.62423
-2.16724 0.15001 0.240399
-1.36062 0.443124 1.48208
-2.84999 0.15001 0.352615
-2.84999 0.321864 1.18931
-2.25894 0.25656 2.52167
-1.81338 0.15001 1.33897
-2.84999 0.208231 2.53475
-2.12808 0.15001 2.73053
-1.73993 0.15001 2.84999
-1.85825 0.15001 2.5643
-2.33609 0.15001 -2.40924
-2.68517 0.15001 -0.560874
-1.59055 0.15001 1.36116
-2.67526 0.15001 -1.01101
-2.6894 0.15001 1.52226
-2.19103 0.15001 2.16348
-1.05016 0.415043 2.00014
-2.19684 0.15001 1.52323
-1.30918 0.15001 2.20531
-2.42867 0.249054 2.14262
-2.61575 0.431738 -1.24045
-1.56948 0.557481 -1.82121
-2.54784 0.551643 -0.351489
-0.888165 0.38997 1.67319
-2.84999 0.15001 1.38579
-1.60238 0.296147 1.71302
-2.36409 0.15001 2.73593
-2.49134 0.31725 2.84008
-2.07423 0.635019 1.83118
-2.33612 0.28002 2.84999
-2.80943 0.470032 -2.55121
-0.62581 0.291399 1.05186
-2.35943 0.15001 1.01998
-2.1581 0.15001 2
-2.06616 0.15001 0.368752
-2.2854 0.15001 -0.632156
-2.3265 0.15001 2.10107
-1.48903 0.15001 2.67248
-2.27167 0.15001 2.4061
-1.8045 0.414262 1.85912
-2.44522 0.15001 -2.69321
-2.02779 0.15001 -1.77013
-2.84999 0.15001 -0.712658
-2.84999 0.15001 -1.3043
-2.84999 0.15001 0.891638
-1.63276 0.15001 1.98056
-0.467925 0.15001 2.06256
-2.10074 0.15001 2.29556
-1.13128 0.15001 2.65652
-1.00853 0.15001 2.54389
-2.53337 0.15001 -2.55133
-2.84993 0.47143 -0.865363
-1.36503 0.15001 1.37688
-0.708471 0.15001 1.52621
-1.74172 0.15001 1.83997
-0.773117 0.15001 1.82227
-1.7881 0.15001 2.01706
-1.94141 0.15001 2.32455
-1.67813 0.15001 2.13645
-1.96969 0.15001 2.68708
-2.41451 0.15001 -2.84999
-1.8408 0.15001 -2.84999
-2.72124 0.429321 -2.84999
-0.661765 0.15001 1.69182
-0.763969 0.272017 1.66263
-2.84999 0.15001 0.688872
-0.586842 0.40179 2.16152
-0.783498 0.293122 2.65403
-0.603165 0.209896 2.58211
-1.90247 0.15001 2.84361
-2.44501 0.323595 -2.68069
-1.76397 0.791273 -0.298293
-2.53138 0.15001 0.270245
-1.13221 0.15001 2.1981
-0.805801 0.288455 1.49322
-1.24322 0.286483 2.76377
-1.0617 0.1851 2.00662
-2.27147 0.304981 1.79737
-0.698141 0.317191 2.49009
-1.9477 0.372415 2.58934
-2.10213 0.15001 -2.14689
-2.69624 0.15001 -0.839097
-1.56212 0.15001 1.03046
-2.72844 0.15001 2.03221
-0.747858 0.15001 2.00447
-2.84999 0.15001 1.5526
-0.9154 0.414354 2.14839
-0.807947 0.290225 2.35674
-0.950585 0.28367 2.4928
-1.545 0.15001 2.47719
-2.84711 0.590986 -1.9412
-2.56812 0.15001 -1.58002
-2.84986 0.324187 0.52173
-2.84999 0.15001 -2.04507
-0.608626 0.438635 1.37543
-0.904009 0.289226 2.01085
-2.70165 0.321717 2.04449
-0.756145 0.418811 2.24247
-0.72759 0.468984 2.40471
-1.38677 0.15001 2.81135
-2.84999 0.15001 -1.59937
-1.97701 0.318753 1.0207
-2.43985 0.15001 -0.293212
-0.65819 0.397216 1.57359
-0.366405 0.483553 1.95662
-2.19795 0.15001 1.69566
-0.423076 0.58285 2.10394
-2.13255 0.289686 -1.18408
-2.46345 0.15001 -0.598642
-2.56178 0.15001 2.84999
-2.21863 0.15001 1.33175
-2.70172 0.15001 -2.06233
-1.19388 0.158012 1.64893
-2.1789 0.15001 0.0804733
-1.20011 0.15001 1.82144
-2.60581 0.15001 -0.702988
-2.30836 0.393426 -0.19879
-2.55805 0.15001 2.65628
-2.62708 0.269064 2.37047
-1.26893 0.15001 2.53203
-2.83587 0.15001 1.21718
-2.44102 0.286084 1.5735
-1.16802 0.302688 1.42519
-0.503995 0.567424 1.51769
-1.76937 0.15001 2.26695
-2.6476 0.15001 1.87277
-0.999974 0.15001 2.84999
-0.740313 0.489325 2.0818
-1.68473 0.454094 0.822808
-2.06016 0.15001 2.84999
-2.12723 0.15001 1.16824
-1.84205 0.15001 -0.0196346
-2.69318 0.15001 -0.12869
-2.24485 0.15001 0.385335
-0.686291 0.541904 1.91007
-2.29068 0.327641 0.625434
-2.05875 0.502937 1.40785
-2.69018 0.15001 2.23244
-1.65439 0.551926 2.82916
-1.72662 0.458443 2.25836
-2.67469 0.298265 -2.16914
-2.65648 0.15001 -1.17299
-1.99328 0.15001 1.27744
-1.01931 0.15001 1.80071
-0.601029 0.15001 1.92009
-1.2245 0.15001 2.0617
-1.83955 0.15001 1.69684
-0.962842 0.15001 2.2374
-0.692204 0.15001 2.70441
-1.57022 0.15001 2.8495
-1.5252 0.15001 1.87357
-2.0214 0.15001 -0.0775471
-2.44658 0.15001 -0.760161
-0.334056 0.28804 1.25895
-0.398886 0.25419 1.64243
-0.684012 0.15001 2.40826
-0.743882 0.15001 2.21253
-0.653344 0.28052 2.28472
-0.774662 0.15001 2.54893
-0.69745 0.281011 2.83539
0.526591 0.15001 -2.37072
-0.67061 0.15001 1.15112
-2.53273 0.15001 -0.451982
-0.476103 0.281023 1.83093
-2.504 0.15001 1.76094
-0.559724 0.15001 2.23472
-0.28041 0.305012 2.22066
-1.92249 0.15001 1.83635
-0.432874 0.173965 2.53896
-0.505747 0.304366 2.84999
-2.40126 0.15001 -2.09756
-2.18649 0.15001 -2.48295
-1.96886 0.15001 -2.21658
-2.36399 0.15001 -0.452213
-0.67185 0.351622 1.98593
-0.911909 0.15001 1.91997
-0.784812 0.293911 2.12799
-0.887537 0.15001 2.40499
-0.602502 0.366872 2.69381
-0.899966 0.15001 2.68048
-2.84999 0.15001 -1.75027
-0.420421 0.260392 0.997947
-2.60727 0.15001 0.680223
-2.35849 0.15001 -0.138073
-2.84999 0.15001 -0.862652
-2.50167 0.15001 0.551654
-0.393316 0.394941 2.10494
-0.542271 0.229273 2.41596
-0.97196 0.292069 2.30715
-0.629563 0.511178 2.56037
-0.66618 0.301772 1.2428
-2.66596 0.800773 1.86165
-2.56562 0.303787 -0.556555
-0.403343 0.428841 1.40489
-0.173493 0.534826 2.00297
-0.260848 0.686531 2.15352
-0.830472 0.428087 1.93282
-0.404273 0.321143 2.37144
-2.08108 0.421514 2.84999
-2.84999 0.341579 2.84923
-2.34795 0.15001 -2.56421
2.19207 0.15001 -1.27932
-2.67951 0.15001 0.964535
0.0672477 0.492563 1.07825
-0.715346 0.430723 1.76139
-2.37562 0.15001 1.95689
-0.436267 0.477307 2.25189
-0.564858 0.408852 2.35168
-0.771147 0.468623 2.67082
-2.27407 0.454039 1.43927
-2.68919 0.15001 -0.394218
-1.28067 0.348404 1.02553
-2.6103 0.15001 1.29531
-2.74479 0.270757 1.05789
-2.04449 0.15001 1.43324
0.758868 0.585834 2.10174
-1.70456 0.15001 2.64914
-2.84999 0.15001 -0.101694
-0.772279 0.635473 2.451
-2.19676 0.354053 2.63406
-2.81007 0.610722 0.849626
-2.68616 0.15001 0.204005
-2.06703 0.293775 1.53375
-2.70392 0.415969 0.770514
0.888379 0.213074 -1.03714
-2.54499 0.15001 2.0286
-1.95949 0.15001 2.16164
-0.920022 0.416607 2.84783
1.49762 0.15001 2.47514
-2.47456 0.369223 2.5217
-1.69681 0.15001 -1.71583
-2.12726 0.15144 -0.221582
-1.54902 0.431697 0.718653
-2.59672 0.15001 -0.261454
-2.66829 0.15001 0.0438838
-2.37364 0.15001 1.41715
-1.97786 0.255214 -0.23991
-2.11739 0.15001 1.8369
-0.463037 0.655825 2.69521
-1.89685 0.310716 1.72049
1.55653 0.15001 -2.84999
-2.1598 0.15001 0.976451
-1.34724 0.15001 1.55915
-0.49512 0.15001 1.72428
-0.142446 0.15001 1.77143
-0.418893 0.15001 1.89634
-0.20302 0.15001 2.10923
-0.375749 0.15001 2.21249
-0.234932 0.15001 2.30228
-0.266407 0.15001 2.50818
-2.84999 0.15001 -2.67606
-1.51909 0.15001 1.52908
-2.5418 0.15001 0.850223
-0.286889 0.15001 1.57619
-0.660067 0.281928 1.8295
-0.0264397 0.15001 1.90297
-0.624889 0.238452 2.10552
-0.472158 0.290808 2.21813
-0.501093 0.15001 2.70168
-0.804596 0.15001 2.84999
-2.54004 0.15001 1.59767
-0.207508 0.312639 1.13975
-2.43195 0.15001 0.711877
-0.637896 0.267653 1.4303
-0.222022 0.278818 1.67905
-0.317172 0.15001 1.75981
-0.332383 0.232882 2.06463
-0.319389 0.15001 2.6725
-0.32619 0.375944 2.51788
-0.336093 0.278524 2.78129
-1.44055 0.15001 0.0197523
-1.57382 0.15001 -0.50481
-1.55482 0.195553 0.510979
-0.501474 0.302922 1.31959
-0.0460051 0.355003 1.74249
-0.495613 0.305272 2.00065
-0.0367406 0.411045 2.04313
-0.396068 0.15001 2.37446
-0.520828 0.371752 2.51929
-0.432481 0.311987 2.65293
-2.2579 0.15001 -2.69576
-2.84999 0.15001 -2.49823
-0.54065 0.478524 2.01499
-0.567465 0.302325 1.68542
-0.353034 0.246413 1.43228
-0.388004 0.545057 1.78583
-0.276963 0.438262 2.33479
-0.422825 0.498412 2.43046
-0.864778 0.425131 2.51474
0.140303 0.464578 2.84999
-1.24924 0.15001 0.853327
-0.763838 0.15001 1.28631
-1.15992 0.15001 -2.71223
-0.224507 0.481002 1.70123
-0.122647 0.395479 1.59073
-0.226909 0.37614 2.05568
-0.627662 0.558456 2.22446
-0.263627 0.505649 2.16665
-0.122563 0.572085 2.33441
-0.384584 0.442508 2.83579
-2.84999 0.15001 -2.34188
0.207673 0.488284 1.33349
-0.870363 0.15001 1.42602
-1.88651 0.15001 1.50671
-2.74484 0.410362 1.72289
-0.582841 0.567803 1.74566
-0.101043 0.736732 2.23196
-0.577626 0.587528 2.39411
-0.286158 0.436288 2.68224
-2.65913 0.303272 2.84999
-0.211114 0.15001 -0.389059
0.709052 0.548469 2.58414
0.246548 0.23746 0.71826
-1.46774 0.315852 2.45368
0.064615 0.684973 2.09832
-0.492963 0.625175 1.91318
-0.312869 0.608672 2.31149
-0.477991 0.677361 2.25211
-2.84477 0.478863 2.39999
-0.461358 0.486704 2.65558
-2.69108 0.15001 -2.23567
1.1424 0.15001 -1.90108
-2.74388 0.267785 1.37194
-0.201401 0.43942 1.41931
-2.84618 0.488246 1.00263
-2.52388 0.15001 1.02475
-0.131405 0.709351 2.00857
0.388709 0.68023 1.81813
-0.153444 0.595711 2.50972
-1.72439 0.169101 2.41257
0.271925 0.893433 2.44924
0.548573 0.323626 0.844093
2.03835 0.288703 2.49284
-2.53127 0.15001 -0.0507496
-2.38547 1.24573 -0.249435
-2.34217 0.546437 1.31923
-0.615781 0.63892 2.06049
-1.85859 0.343314 2.80579
-0.419961 0.684329 2.44512
-2.29254 0.330654 2.0969
-0.535002 0.15001 1.54978
-2.33745 0.15001 0.546754
-1.66804 0.15001 1.17717
-0.521133 0.15001 1.38354
0.215473 0.15001 1.75848
-0.233447 0.15001 1.93089
-0.0737386 0.15001 2.2367
-0.120207 0.15001 2.59693
-0.399587 0.15001 2.84999
-0.581553 0.15001 2.84999
1.39418 0.15001 -2.84999
-0.322753 0.15001 1.1252
-2.71966 0.298837 0.168461
-0.104639 0.15001 1.59999
-0.164005 0.289143 1.84316
0.227955 0.15001 2.07806
-0.0103725 0.15001 2.07486
-0.109388 0.286814 2.1604
-0.0370555 0.245201 2.69802
-0.209149 0.286623 2.61307
-0.28915 0.15001 -2.5016
-0.248482 0.15001 1.30145
-0.125758 0.15001 1.42067
-0.201593 0.273864 1.5035
0.0238465 0.15001 1.73698
-0.322142 0.300617 1.91511
-0.239649 0.274045 2.40328
0.0451536 0.15001 2.36259
-0.119123 0.396167 2.7171
-0.202294 0.15001 2.79488
-1.03963 0.15001 1.51812
2.05668 0.15001 -0.642077
0.776195 0.15001 0.687867
-0.162485 0.29415 1.32059
0.064736 0.446531 1.86403
-0.223957 0.437244 1.87324
-0.118577 0.260258 1.99839
-0.118936 0.428643 2.24102
-0.0750726 0.286837 2.33829
-0.212319 0.34661 2.84999
1.4394 0.15001 1.60511
-2.2926 0.15001 1.17109
-0.0690013 0.525483 2.83084
-0.285161 0.449526 1.25464
-0.495876 0.324585 1.51833
-0.349086 0.372274 1.76012
-0.0859458 0.517639 1.81053
-0.0402163 0.29309 2.51209
-0.0482983 0.45243 2.57827
0.260122 0.348862 2.84999
0.937338 0.15001 0.251493
0.118337 0.388655 1.2139
0.515474 0.15001 1.78997
0.0022272 0.506804 1.43623
0.0628131 0.585046 1.74325
-2.84999 0.308264 -0.481401
-0.0820537 0.57593 2.14764
0.0614799 0.471804 2.17844
-0.150582 0.417275 2.44673
-0.15419 0.572404 2.68962
-0.485869 1.05446 0.611406
-2.5208 0.15001 -1.90907
2.69546 0.15001 -1.15764
-2.37965 0.15001 0.0246494
-1.67922 0.15001 0.0859164
-0.470163 0.448889 1.65211
0.0683075 0.60045 2.30209
-0.229399 0.736166 2.4103
0.0971206 0.628336 2.84974
-2.00494 0.289918 2.75726
-1.41494 0.158671 1.7664
-0.0696861 0.443452 1.27198
-2.76451 0.316451 -0.771787
-0.464753 0.325803 1.14662
1.53961 0.433171 1.79589
-0.332864 0.598139 1.61402
-0.232328 0.619438 1.84689
0.206383 0.597721 2.17712
2.05831 0.153097 2.57577
-1.10568 0.295672 2.84999
-0.891567 0.300335 0.446001
1.02112 0.595081 0.435356
1.34461 0.390871 2.05954
2.05446 0.15001 1.57005
-0.156153 0.563466 1.5407
-0.32733 0.682796 1.98415
-0.0393654 0.725974 2.40696
-1.50129 0.434902 2.82677
-1.18592 0.15001 2.84999
-2.56077 0.341239 2.65639
0.305441 0.15001 1.43711
2.09342 0.337932 1.28806
-2.34822 0.15001 1.62744
-1.19797 0.350393 2.45029
-0.49045 0.29584 0.591371
-1.40632 0.15001 2.05292
-2.16649 0.451125 1.58011
-1.24189 0.154261 2.34747
1.76286 0.425142 2.24688
1.60069 0.321542 2.83665
-0.334971 0.15001 -2.84999
1.27931 0.15001 1.28379
0.80773 0.15001 1.66225
-0.328209 0.15001 0.930146
0.4988 0.15001 1.96524
0.14161 0.15001 1.92422
0.942748 0.15001 1.37856
1.09743 0.15001 1.79948
0.0984622 0.15001 2.68296
-0.0411575 0.15001 2.84999
2.6997 0.15001 -2.64796
-2.19928 0.15001 -0.076912
-0.0282833 0.295299 1.1893
-0.121235 0.15001 1.17434
0.311387 0.276697 1.79454
1.4618 0.15001 1.91678
0.312759 0.277538 2.03423
0.11523 0.15001 2.19648
0.214994 0.263602 2.72019
0.490176 0.15001 2.84999
0.45207 0.15001 -1.39311
2.0934 0.15001 1.30729
0.0317961 0.15001 1.48035
0.376844 0.2889 1.49449
0.0391372 0.450356 1.61188
0.119524 0.287424 1.75049
0.213764 0.15001 2.34742
0.0379588 0.15001 2.5286
-0.116938 0.15001 2.42051
0.13299 0.15001 2.84999
1.35584 0.15001 0.0309926
1.79348 0.15001 0.0465621
0.788683 0.15001 1.30404
0.0204136 0.26934 1.60421
0.193777 0.326177 1.91302
0.0193729 0.29611 1.89573
0.136401 0.296154 2.38293
0.434339 0.462057 2.34653
0.281306 0.349765 2.58838
-0.0561706 0.314451 2.84999
2.4426 0.15001 -2.52776
0.05811 0.15001 1.20426
0.271703 0.29943 1.34025
0.617521 0.28637 1.17567
-0.0458401 0.325698 1.45039
0.155068 0.462543 2.02784
0.0956881 0.281287 2.05417
0.0162267 0.429875 2.36043
0.144068 0.265417 2.55811
0.0775809 0.373876 2.68454
0.864222 0.15001 -2.31785
0.25124 0.15001 1.22707
-1.12008 0.15001 1.3397
0.179457 0.573176 1.88694
0.00256907 0.577129 1.96654
0.302008 0.59916 2.34087
0.0552971 0.302634 2.22505
0.285981 0.436958 2.44371
0.0502041 0.560108 2.67739
0.100223 0.308456 2.84999
1.40818 0.15001 1.42686
-2.16446 0.15001 0.574156
1.60104 0.15001 0.220347
2.31668 0.565488 -0.250469
0.40875 0.517213 1.6464
-1.62301 0.15001 1.67646
0.186875 0.453769 2.30466
-0.321528 0.570683 2.56228
0.215877 0.663092 2.68018
0.317202 0.576213 2.84999
0.620434 1.227 -0.228443
2.6434 0.15001 -0.770106
0.751775 0.313924 1.28646
-0.316574 0.398972 1.56321
2.69914 0.15001 2.03179
2.82565 0.408309 0.342879
0.156181 0.736183 2.38961
0.494451 0.519847 2.06516
1.93334 0.445941 2.65925
-1.24469 0.440303 2.84999
2.51717 0.15001 0.520636
-1.16904 0.191171 -0.202498
-2.31977 0.582982 1.82816
2.38117 0.15001 -0.994869
0.492185 0.600403 2.2301
-2.04588 0.15001 2.46612
2.36017 0.430833 1.14959
0.0555111 0.718057 2.57649
-1.53727 0.15001 2.2236
-1.43655 0.385037 2.02251
-2.11704 0.312451 -0.651604
-0.423528 0.15001 1.25234
1.85492 0.624222 2.76086
1.17043 0.15001 2.6595
2.21739 0.15001 2.63246
-0.137838 0.657287 1.69466
1.82285 0.30807 2.63933
-1.93888 0.360409 1.26346
-1.10332 0.393584 2.57155
2.70169 0.312902 1.59915
-1.54324 0.494554 -1.52112
2.10478 0.15001 1.95301
0.81998 0.15001 1.50499
0.335394 0.15001 1.62407
0.168437 0.15001 1.57688
1.11167 0.15001 1.54134
1.6463 0.15001 2.14975
0.584746 0.15001 2.39412
0.306141 0.15001 2.79875
0.281388 0.15001 2.61898
1.2297 0.15001 -2.84999
-1.71276 0.15001 1.5235
-0.183125 0.15001 1.01594
0.196 0.305443 1.57816
1.7493 0.15001 1.99563
0.316322 0.15001 1.91438
0.403192 0.312295 2.17925
0.3268 0.158695 2.21293
0.406074 0.23161 2.68115
0.65894 0.15001 2.84999
2.271 0.15001 -2.5368
0.712062 0.15001 1.10926
0.0672448 0.27375 1.33731
0.674251 0.297547 1.60499
1.02181 0.443779 2.1228
0.514913 0.381415 1.54538
0.549508 0.421966 1.91732
0.299659 0.222361 2.4684
0.43399 0.323629 2.52819
0.398927 0.277969 2.84999
0.251576 0.296145 1.14595
2.66176 0.418683 -1.01178
2.40051 0.15001 0.317837
0.124046 0.390234 1.45694
0.30863 0.459397 1.83396
0.435406 0.29017 1.91283
0.217369 0.352279 2.16257
0.307824 0.312022 2.32121
0.525909 0.365167 2.66734
0.369765 0.405743 2.72618
-0.402666 0.15001 -2.36745
0.601678 0.15001 -2.13648
2.84999 0.15001 -1.77253
0.511132 0.294163 1.35299
0.311889 0.447261 1.47896
1.70555 0.334514 1.84287
0.305535 0.592932 2.02099
2.70267 0.15001 2.2118
0.117602 0.425095 2.50857
0.216385 0.485062 2.67062
0.961914 0.445392 1.42827
1.91651 0.339797 -0.788241
2.42383 0.15001 -0.037569
0.179722 0.545106 1.54745
0.178836 0.441487 1.71831
0.361562 0.429883 1.99809
0.478212 0.552019 1.81935
0.347036 0.481817 2.18663
0.198389 0.586149 2.50643
0.819524 0.15001 2.84999
2.53239 0.15001 -0.648226
2.31367 0.15001 -0.409079
1.40225 0.412007 1.57271
1.89025 0.307935 1.3559
1.54424 0.365071 0.164328
0.248337 0.604941 1.70581
0.402038 0.546099 2.50579
0.0213376 0.569774 2.47267
1.32402 0.617809 2.56121
2.1911 0.353868 2.84999
-0.068901 0.219466 -2.24294
2.23613 0.391585 1.4095
0.10992 0.284043 -0.170061
0.0158642 0.634211 1.5736
2.51404 0.43254 -0.119928
2.705 0.392304 0.158674
1.02784 0.285162 2.06416
2.45434 0.305323 0.869343
0.393776 0.576488 2.69344
2.21324 0.440898 1.56042
2.29733 0.15001 0.103195
-0.0745723 0.291909 1.01558
0.218975 1.46635 -0.401335
2.54207 0.468172 0.496438
-0.69441 0.15001 -0.0213414
1.23457 0.151052 1.68999
2.46717 0.288456 2.01037
1.14899 0.345704 2.37907
0.318377 0.724912 2.49494
2.56464 0.326979 2.84999
2.09248 0.15001 0.366637
2.62987 0.405344 1.19922
2.39627 0.690571 1.15423
1.46453 0.635089 2.21689
1.96914 0.15001 1.19021
1.56235 0.423959 2.37902
0.765296 0.401855 1.0556
2.13754 0.369795 1.05122
-1.58717 0.511971 2.14816
1.94499 0.78004 2.84923
2.84999 0.15001 -2.70166
2.84999 0.15001 -1.61635
2.11783 0.15001 0.0506924
0.5769 0.15001 1.59493
2.39666 0.15001 1.2285
1.71129 0.15001 2.44321
0.474549 0.15001 2.13557
0.705696 0.15001 2.23669
0.702822 0.15001 2.5532
1.89717 0.15001 2.84999
-0.0361048 0.15001 -2.74221
1.87058 0.15001 -1.75936
2.68926 0.15001 -0.43921
0.161607 0.15001 1.37337
0.769946 0.15001 1.94302
1.2709 0.15001 1.51066
0.922443 0.15001 1.76981
0.411053 0.15001 2.35275
0.563879 0.15001 2.64385
2.55959 0.525184 2.84173
2.68791 0.15001 -2.84999
2.53023 0.15001 2.46285
2.77802 0.275831 -0.253779
0.463897 0.249321 1.66269
0.454115 0.383598 1.76988
0.524369 0.323463 2.06227
0.632105 0.15001 2.07356
0.761043 0.15001 2.39485
0.448915 0.15001 2.51908
0.987508 0.15001 2.84999
2.84999 0.15001 -2.84999
2.5006 1.06246 -2.81413
1.8423 0.15001 -0.615444
0.607509 0.15001 1.26393
2.69239 0.15001 1.1312
0.600431 0.28717 1.77951
0.663122 0.278004 1.94721
0.570437 0.244516 2.23671
2.53887 0.15001 2.63078
2.68728 0.15001 2.55522
1.82943 0.15001 -2.33477
2.74274 0.270768 0.325395
0.535362 0.15001 1.09505
0.638578 0.15001 1.4321
1.12408 0.310359 1.74822
2.40363 0.15001 1.01602
0.855661 0.217006 2.26861
0.489977 0.298862 2.37327
0.728567 0.443843 2.22711
0.557828 0.329688 2.84999
1.9639 0.15001 0.531075
-1.01676 1.20687 2.23236
2.53609 0.15001 0.905894
2.07412 0.476975 0.731961
2.56077 0.30983 1.53832
2.42052 0.15001 1.47115
0.547749 0.418405 2.21591
