2000 0.1
-2.84999 0.15001 -2.84999
-2.69227 0.15001 -1.57393
-2.84999 0.15001 -0.215668
-2.37042 0.15001 -1.23293
-2.68555 0.15001 -0.334643
-2.84999 0.15001 0.958005
-1.82269 0.15001 2.41416
-1.80795 0.331111 2.14563
-2.00632 0.15001 2.08513
-1.67682 0.15001 2.84999
-2.84999 0.15001 -0.382463
-2.36126 0.15001 -1.77594
-2.48326 0.15001 -2.84999
-2.84999 0.15001 -1.50401
-1.91938 0.15001 2.58329
-2.23678 0.15001 1.17574
-2.63332 0.15001 2.57121
-2.84999 0.15001 2.63895
-0.858836 0.306657 -0.376452
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.290347
-2.84999 0.15001 0.457903
-2.40742 0.15001 -0.380927
-1.93594 0.15001 -0.396013
-2.84999 0.15001 -0.0509995
-2.84999 0.15001 2.47578
-1.31588 0.15001 1.77402
-0.513857 0.295233 -0.51271
-1.46952 0.15001 2.06329
-0.632828 0.15001 2.84999
-2.84999 0.31978 -2.84884
-2.84999 0.15001 -2.03288
-2.84999 0.15001 -0.905047
-2.64564 0.15001 1.97186
-1.31005 0.2933 1.514
-2.20152 0.151128 1.49597
-1.5274 0.294623 1.80879
-1.98019 0.15001 2.2589
-1.45805 0.15001 2.25682
-2.5279 0.15001 2.70815
-2.84999 0.15001 -2.36361
-2.68557 0.15001 0.175182
-2.16496 0.15001 2.09351
-2.35424 0.15001 -0.709146
-1.98395 0.321288 0.805834
-2.11383 0.15001 -0.462673
-2.84999 0.15001 1.83169
-2.37875 0.15001 2.20321
-1.73283 0.296419 1.01472
-2.23652 0.15001 2.84999
-2.70751 0.298897 -1.32333
-2.26392 0.15001 -2.24026
-1.22792 0.282783 -1.15727
-1.19512 0.297295 -0.116903
-0.965921 0.430772 1.53846
-2.31637 0.15001 2.04349
-2.8157 0.317889 -1.12655
-1.85542 0.15001 2.84999
-2.31655 0.15001 2.70295
-2.08403 0.43355 0.67093
-2.20244 0.15001 0.0431304
-2.60228 0.357999 2.05075
-2.84999 0.15001 0.793651
-2.03218 0.303402 -1.23962
-1.9609 0.287171 0.602548
-2.25475 0.15001 1.70854
-2.79892 0.31426 -0.560845
-1.97939 0.15001 2.73174
-0.986874 0.15001 2.84999
-1.32789 0.15001 2.3664
-1.91115 0.15001 -2.23494
-2.20718 0.15001 -1.34399
-1.66395 0.15001 1.44819
-2.54488 0.15001 -1.31197
-2.71104 0.15001 1.77781
-1.7994 0.15001 2.70159
-1.52182 0.317971 1.61666
-2.84999 0.15001 1.30697
-2.43042 0.15001 1.68153
-2.81208 0.30468 0.22404
-2.25722 0.29649 -1.61967
-0.644607 0.299551 -1.47741
-2.34758 0.308369 -1.01897
-1.39219 0.308098 1.33471
-2.84999 0.15001 2.15465
-1.24404 0.355173 0.976916
-2.42739 0.15001 2.84999
-2.36525 0.339646 2.03983
-1.88875 0.334916 -0.383487
-2.30068 0.299833 0.30593
-2.68175 0.15001 -2.44964
-1.08541 0.314085 0.684953
-2.70362 0.15001 0.00958452
-1.84406 0.15001 2.08013
-2.35863 0.15001 -0.0319987
-2.15268 0.15001 -0.815701
-2.26609 0.15001 1.88208
-1.79693 0.15001 2.24599
-1.45631 0.15001 1.8767
-2.80825 0.311081 -0.11008
-2.21021 0.15001 -2.70501
-1.54931 0.15001 -1.60699
-2.84999 0.15001 -0.552842
-2.84999 0.15001 -1.30365
-2.84999 0.15001 1.47883
-2.09487 0.15001 1.61309
