2000 0.1
-2.84999 0.15001 -2.84999
-2.70345 0.15001 -1.56303
-2.84999 0.15001 -0.179122
-2.39903 0.15001 -0.985574
-2.67114 0.15001 -0.434366
-2.84999 0.15001 0.956709
-1.92155 0.15001 2.38595
-2.68722 0.672395 2.60854
-2.21011 0.15001 1.95778
-1.92903 0.15001 2.80396
-2.84999 0.15001 -0.458041
-2.41762 0.15001 -1.54213
-2.48634 0.15001 -2.84999
-2.84999 0.15001 -1.4854
-2.23711 0.15001 2.30257
-2.21623 0.15001 1.19039
-2.8491 0.15001 2.33434
-2.84999 0.15001 2.6754
-1.92913 0.447792 0.480123
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.330287
-2.84999 0.15001 0.489415
-2.50791 0.15001 -0.382386
-1.90381 0.15001 -0.406869
-2.84999 0.15001 0.0121849
-2.84999 0.15001 2.50198
-1.23301 0.15001 1.82693
-0.544779 0.318067 -0.182329
-1.35612 0.15001 2.09363
-1.03154 0.15001 2.84999
-2.84999 0.298115 -2.75157
-2.84999 0.15001 -1.99299
-2.84999 0.15001 -0.993279
-2.67794 0.15001 2.15795
-1.21508 0.300371 1.55712
-1.44001 0.246143 2.57794
-1.44824 0.29128 1.83855
-1.8515 0.15001 2.00111
-1.77078 0.15001 2.47805
-2.6532 0.15001 2.69024
-2.84999 0.15001 -2.31757
-2.69493 0.15001 0.246972
-2.33147 0.15001 2.16263
-2.19493 0.15001 -0.697969
-2.84535 0.318963 2.77685
-2.0589 0.15001 -0.441514
-2.84999 0.15001 1.66881
-2.62826 0.15001 2.34349
-1.36548 0.360483 1.52168
-2.47554 0.15001 2.66811
-2.84689 0.30621 0.217504
-2.34691 0.15001 -2.23584
-1.37991 0.325218 -0.873307
-2.6043 0.512093 0.855832
-0.876796 0.429244 1.5638
-2.38015 0.15001 1.92971
-2.84543 0.496616 0.306144
-2.11843 0.15001 2.8494
-2.53394 0.15001 2.48668
-2.40577 0.576042 1.54624
-2.21231 0.15001 -0.0123939
-2.07001 0.328695 2.06622
-2.84999 0.15001 0.780374
-2.72322 0.38666 -0.45077
-2.30356 0.315162 1.59669
-2.02119 0.15001 1.48263
-2.84999 0.265299 0.594619
-2.29823 0.15001 2.69143
-1.20035 0.15001 2.84999
-1.70085 0.15001 2.68496
-2.00605 0.15001 -2.27717
-2.18282 0.15001 -1.22642
-1.67472 0.15001 1.53357
-2.52618 0.15001 -1.26823
-2.64631 0.15001 1.98402
-2.20003 0.15001 2.50447
-1.4309 0.381706 1.68809
-2.84791 0.15001 1.3195
-1.69755 0.15001 1.84916
-2.61147 0.361287 1.00905
-2.34969 0.293825 -1.47159
-0.765589 0.305937 -1.3709
-2.57564 0.353871 0.191659
-1.28321 0.337878 1.38099
-2.84093 0.15001 2.00432
-1.15127 0.451116 1.06163
-2.51381 0.15001 2.84999
-2.12952 0.468267 2.66059
-2.3392 0.312652 0.562293
-2.63686 0.342319 1.93729
-2.62914 0.15001 -2.39787
-1.00085 0.322787 0.747661
-2.68651 0.15001 0.0709647
-2.08634 0.15001 2.35659
-2.3659 0.15001 -0.109872
-2.06837 0.15001 -0.799711
-1.63546 0.15001 2.18949
-1.4856 0.15001 2.25828
-1.62985 0.15001 2.37389
-2.69247 0.614627 1.35637
-2.23637 0.15001 -2.70163
-1.62603 0.15001 -1.64054
-2.84999 0.15001 -0.663499
-2.84999 0.15001 -1.31912
-2.84999 0.15001 1.49519
-1.77211 0.15001 1.6756
-0.828153 0.15001 1.37736
-1.86618 0.15001 2.60323
-0.450305 0.15001 2.84999
-1.31821 0.15001 2.32899
-2.45463 0.15001 -2.41882
-2.84999 0.321026 -0.7625
-1.73159 0.15001 1.13976
-1.07048 0.15001 1.21686
-2.35508 0.15001 1.75756
-1.08467 0.15001 1.56401
-2.18756 0.15001 1.7843
-1.60814 0.15001 2.54243
-1.99716 0.15001 2.20249
-1.34381 0.15001 2.67313
-2.15758 0.15001 -2.84999
-1.64468 0.15001 -2.84999
-2.11823 0.293872 -2.78432
-0.923401 0.15001 1.72118
-1.11057 0.307778 1.39671
-2.84999 0.15001 1.12865
-0.949171 0.41936 1.92885
-1.15039 0.280184 2.42065
-0.930072 0.15001 2.32244
-1.61479 0.15001 2.84999
-2.29118 0.15001 -2.07791
-1.33547 0.311831 -0.618483
-2.19257 0.15001 -0.537951
-1.37022 0.15001 1.92382
-1.17715 0.297479 1.22703
-2.2344 0.283823 2.02881
-1.38991 0.15001 1.73616
-2.23033 0.333325 1.24045
-1.04037 0.286892 2.23904
-2.15556 0.15001 2.13188
-1.83763 0.15001 -2.03384
-2.39979 0.15001 -1.36913
-2.38019 0.15001 0.900565
-2.4146 0.15001 2.35112
-1.09119 0.15001 1.73302
-2.84999 0.15001 2.1663
-1.2969 0.41401 1.86353
-1.18724 0.294256 2.11219
-1.35313 0.292682 2.20539
-1.50579 0.15001 2.72461
-2.69026 0.294745 -1.99566
-2.55565 0.15001 -1.63589
-2.84698 0.32715 -0.0525185
-2.84999 0.15001 -2.15496
-0.949961 0.453914 1.05807
-1.27828 0.293557 1.73425
-1.66779 0.298198 2.03064
-1.16132 0.421911 1.98813
-1.08321 0.434011 2.14748
-0.621104 0.15001 2.84999
-2.84999 0.15001 -1.65601
-1.66863 0.325924 0.586917
-2.04496 0.15001 -0.264401
-1.01983 0.405716 1.27186
-0.741925 0.451256 1.69018
-2.31859 0.15001 1.58801
-0.788211 0.537001 1.84107
-1.86582 0.303922 -1.50522
-2.42775 0.15001 -0.804206
-2.6855 0.15001 2.84999
-2.69345 0.15001 1.21108
-2.70108 0.15001 -1.90125
-1.41075 0.15001 1.39545
-2.57676 0.15001 -0.72442
-1.26239 0.15001 1.4853
-2.08256 0.15001 -1.09045
-0.920744 0.311775 -0.834754
-2.32426 0.15001 2.84999
-2.42955 0.327769 2.08876
-1.17966 0.15001 2.68349
-2.84999 0.15001 1.84248
-1.95969 0.306089 2.44765
-2.47695 0.387268 2.84998
-0.843048 0.491405 1.2068
-1.67982 0.15001 2.02067
-2.50292 0.15001 2.2102
-0.28229 0.15001 2.84999
-1.10244 0.461742 1.81472
-1.45616 0.396877 0.937205
-1.77716 0.15001 2.84999
-2.73003 0.15001 0.659668
-1.86673 0.15001 0.0829504
-2.69386 0.15001 -0.848522
-2.21019 0.15001 -0.198364
-1.03837 0.500643 1.6351
-1.95437 0.367356 -0.178674
-2.27739 0.300541 1.00557
-2.68958 0.15001 2.52519
-1.38027 0.383737 2.6468
-2.83923 0.32954 2.4517
-2.5455 0.300792 -2.1484
-2.68578 0.15001 -1.21076
-2.51574 0.15001 1.31494
-1.06169 0.15001 1.39086
-0.945651 0.15001 1.02593
-1.53446 0.15001 1.87139
-2.28735 0.15001 1.41294
-1.18268 0.15001 2.02083
-0.823964 0.15001 2.63397
-0.858863 0.15001 2.84999
-1.45647 0.15001 1.56393
-1.75038 0.15001 -0.0441833
-2.13713 0.15001 -0.942278
-0.69383 0.291521 0.966847
-0.732229 0.268484 1.34564
-1.05207 0.15001 2.16
-1.06516 0.15001 1.89668
-1.03498 0.288505 2.01341
-1.10823 0.15001 2.32208
-1.07154 0.291597 2.587
-0.101059 0.15001 -2.20079
-1.09223 0.15001 0.883829
-2.25189 0.15001 -1.06099
-0.812707 0.276085 1.51088
-2.53169 0.15001 1.8258
-0.944482 0.15001 2.00325
-0.643945 0.285483 1.96003
-2.13679 0.15001 1.61336
-0.755074 0.15001 2.24474
-0.864502 0.304318 2.58526
-2.13487 0.15001 -2.02751
-2.12087 0.15001 -2.3909
-1.53618 0.15001 -2.05977
-2.26926 0.15001 -0.849094
-1.08626 0.319544 1.69814
-1.24078 0.15001 1.64902
-1.14813 0.293685 1.8688
-1.22225 0.15001 2.19173
-0.962099 0.296325 2.42677
-1.04159 0.15001 2.48921
-2.84999 0.15001 -1.82565
-0.713527 0.31025 0.705607
-2.52151 0.15001 -0.551545
-2.07356 0.15001 -0.101689
-2.84999 0.15001 -0.829454
-2.70263 0.15001 -0.267804
-0.762802 0.321485 1.82905
-0.88532 0.15001 2.15015
-1.33285 0.300027 2.00057
-0.989435 0.442485 2.31831
-1.01078 0.305414 0.934878
-0.738416 0.225726 2.74315
-1.96217 0.319369 -1.1346
-0.719666 0.392403 1.1101
-0.540548 0.517954 1.76488
-0.598112 0.641043 1.88587
-1.22248 0.449263 1.66033
-0.761251 0.286869 2.1327
-2.65147 0.315391 2.84999
-2.84999 0.333729 0.741513
-2.33058 0.15001 -2.55487
1.68807 0.15001 -1.29325
-2.35363 0.15001 -0.465503
-0.319849 0.319435 0.531404
-1.13644 0.449989 1.49036
-2.37035 0.15001 2.5307
-0.78285 0.443685 2.00472
-0.920201 0.371143 2.11756
-1.13823 0.460069 2.44725
-2.5723 0.469906 0.52162
-2.68352 0.15001 -1.03096
-1.39056 0.308562 0.789993
-2.45098 0.15001 1.47493
-2.73725 0.38443 0.557469
-2.6897 0.15001 1.02981
2.0732 0.365617 2.54155
-1.23533 0.15001 2.50028
-2.84999 0.15001 0.172978
-1.11893 0.577519 2.24878
-2.05163 0.290403 1.30416
-2.22713 0.296941 -0.514939
-2.69794 0.15001 -0.59871
-2.39331 0.348242 1.37376
-2.56687 0.459755 -0.68339
0.428079 0.276725 -0.869072
-2.48119 0.15001 2.0499
-2.02965 0.15001 2.54453
-2.39015 0.584918 2.84889
0.900757 0.15001 2.52192
-1.81073 0.303417 2.51779
-1.57424 0.15001 -1.31575
-1.85536 0.15001 -0.246343
-2.02691 0.308112 0.0980733
-2.37342 0.15001 -0.641552
-2.35294 0.15001 -1.20287
-2.63817 0.15001 1.57212
-1.18959 0.327321 -0.859563
-1.80843 0.15001 2.15769
-1.91526 0.282471 0.565476
-1.21104 0.326488 -0.461287
1.02183 0.15001 -2.84999
-2.70253 0.15001 0.8488
-1.84141 0.15001 1.47156
-1.11081 0.15001 1.05822
-0.499291 0.15001 1.43436
-0.782437 0.15001 1.62015
-0.553533 0.15001 1.98787
-0.922059 0.15001 1.52053
-0.831758 0.15001 1.87955
-0.535537 0.15001 2.3254
-2.72561 0.15001 -2.74166
-1.94803 0.15001 1.64375
-2.52328 0.15001 -0.026605
-0.613654 0.15001 1.29516
-1.00152 0.302549 1.54754
-0.525953 0.15001 1.59163
-0.963017 0.272271 1.8297
-0.841099 0.283547 1.9812
-0.867332 0.15001 2.48073
-0.612246 0.15001 2.6665
-2.69757 0.15001 1.77889
-0.564918 0.3017 0.818483
-2.33752 0.15001 0.0911021
-1.02721 0.296973 1.12252
-0.562138 0.288591 1.37121
-0.673943 0.15001 1.48029
-0.668605 0.15001 1.85478
-0.715877 0.15001 2.40038
-0.667211 0.325534 2.27947
-0.690573 0.254023 2.55464
-1.32094 0.15001 0.135031
-1.58247 0.15001 -0.364852
-2.25131 0.15001 0.298638
-0.860321 0.302893 1.03689
-0.392932 0.301542 1.44199
-0.85787 0.295782 1.68272
-0.409944 0.394796 1.75234
-0.722399 0.15001 2.044
-0.866396 0.303292 2.2693
-0.781859 0.297974 2.4162
-2.15736 0.15001 -2.55166
-2.84999 0.15001 -2.64598
-0.918545 0.437418 1.75496
-0.93199 0.293537 1.38269
-0.733319 0.185291 1.18168
-0.723785 0.532481 1.51529
-0.628236 0.409198 2.09162
-0.776966 0.4536 2.19578
-1.20829 0.386341 2.27531
-1.39699 0.44437 2.8087
-2.08064 0.15001 0.834474
-1.64159 0.15001 0.993977
-0.935538 0.15001 -2.5439
-0.536298 0.455841 1.42512
-0.448273 0.378077 1.27814
-0.582085 0.321931 1.79338
-1.03451 0.560682 1.9934
-0.63871 0.454799 1.89959
-0.468522 0.544294 2.09426
-0.713591 0.412647 2.62743
-2.84999 0.15001 -2.48039
-0.129539 0.463465 1.03043
-1.25155 0.15001 1.1577
-2.13273 0.15001 1.35697
0.227623 0.437729 -0.415685
-0.974628 0.504585 1.43294
-0.425432 0.692047 1.96602
-0.935198 0.550018 2.16121
-0.635707 0.39275 2.46053
-2.84998 0.488965 2.67151
-0.477215 0.15001 -0.0649027
-0.0532124 0.403144 2.82672
-0.176758 0.306978 0.112293
-2.15435 0.237297 2.66206
-0.258518 0.642805 1.8408
-0.860942 0.592005 1.64108
-0.664154 0.578213 2.0489
-0.84665 0.615899 2.00014
-2.66147 0.496161 2.84999
-0.825936 0.459908 2.40755
-2.65288 0.15001 -2.07114
0.530756 0.15001 -1.74693
-2.40346 0.30175 -0.877545
-0.533266 0.434307 1.10189
-2.73964 0.302653 0.0878417
-2.70907 0.15001 -0.0881686
-0.435678 0.670957 1.75447
1.33841 0.15001 1.35639
-0.488079 0.555679 2.2844
-1.50997 0.252607 1.05294
0.845433 0.412191 1.33746
0.202295 0.300258 0.545578
2.74854 0.286072 1.88089
-2.52152 0.15001 -1.103
-1.7196 0.310822 -0.662527
-2.49832 0.291528 -0.147685
-0.97059 0.603399 1.80756
-2.79816 0.333423 2.23599
-0.764711 0.636437 2.20812
-2.82873 0.386199 1.32349
-0.784206 0.15001 1.03277
-2.36689 0.15001 -0.283457
-2.0565 0.15001 1.17711
-1.37922 0.15001 1.054
-0.119003 0.15001 1.42192
-0.636229 0.15001 1.69949
-0.383508 0.15001 1.99542
-0.58121 0.15001 2.49166
0.0629313 0.15001 2.84999
-0.102479 0.15001 2.82065
0.848733 0.15001 -2.84999
-0.66428 0.15001 0.87863
-1.43866 0.272188 -1.07574
-0.428388 0.15001 1.28894
-0.527996 0.29907 1.5468
-0.363578 0.15001 1.55989
-0.356975 0.15001 1.83741
-0.433893 0.283482 1.89158
-0.383603 0.215655 2.46472
-0.514187 0.302368 2.36681
-0.652752 0.15001 -2.18097
-0.622096 0.15001 1.04602
-0.490327 0.15001 1.14015
-0.580503 0.281986 1.18193
-0.302476 0.15001 1.40299
-0.684717 0.295537 1.64936
-0.593589 0.242337 2.14373
-0.269319 0.15001 2.11876
-0.467881 0.350544 2.5383
-0.466847 0.15001 2.60599
-1.23665 0.15001 1.32283
1.57981 0.15001 -0.634999
0.546193 0.15001 0.760243
-0.51284 0.280617 0.997127
-0.21366 0.430388 1.57496
-0.575067 0.438104 1.6203
-0.45455 0.226436 1.72492
-0.488024 0.41602 1.97877
-0.43682 0.284283 2.07284
-0.555301 0.303894 2.6853
1.13317 0.15001 1.64659
-2.67142 0.15001 1.38493
-1.2275 0.359502 2.84999
-0.624093 0.446757 0.925414
-0.859765 0.313158 1.21818
-0.674943 0.364459 1.48415
-0.39887 0.457944 1.54746
-0.350817 0.29037 2.22801
-0.376432 0.403705 2.36303
-1.79936 0.319005 2.84901
0.437543 0.15001 0.246526
-0.224015 0.400614 0.863317
-0.0503853 0.15001 1.18837
-0.336712 0.467669 1.1572
-0.246348 0.565934 1.45714
-2.50745 0.302703 -0.694017
-0.405793 0.533274 1.87914
-0.26356 0.430092 1.88827
-0.495316 0.390376 2.2073
-0.500591 0.517158 2.4666
-1.2649 0.329257 0.938818
-2.3683 0.15001 -1.92941
2.68741 0.15001 -1.08167
-2.55126 0.15001 -0.923397
-1.58128 0.15001 -0.0408484
-0.809208 0.427637 1.37964
-0.279348 0.560581 2.01877
-0.571961 0.685393 2.16921
-0.220428 0.544178 2.62392
-2.67359 0.423559 1.16805
-1.85954 0.326614 1.18676
-0.378479 0.419029 0.987729
-2.64784 0.511537 -0.0130813
-0.83504 0.310807 0.847848
1.32098 0.438854 2.45126
-0.679896 0.574798 1.33194
-0.552706 0.604179 1.56364
-0.117982 0.547544 1.90827
2.22703 0.15001 2.34512
-2.18749 0.316078 2.84647
-1.59212 0.311764 -0.181711
0.510652 0.306937 0.490761
1.96348 0.310943 1.61454
1.57548 0.15001 1.80489
-0.51014 0.545669 1.2471
-0.680708 0.626043 1.70418
-0.370786 0.698826 2.15005
-2.09579 0.307648 0.947966
-0.994227 0.15001 2.68097
-1.37607 0.495489 1.12951
-0.0802628 0.15001 0.917274
2.06189 0.318793 1.41272
-2.49176 0.15001 1.65002
-1.93727 0.5023 1.94903
-1.19381 0.315595 0.251047
-1.86299 0.15001 1.82678
-1.8541 0.361093 0.720319
-1.51097 0.15001 2.04274
0.536879 0.321411 2.66916
0.145131 0.365657 2.76557
-0.420546 0.15001 -2.70481
1.19894 0.15001 1.25215
0.272366 0.15001 1.53329
-0.904807 0.15001 1.22773
0.123388 0.15001 1.82041
-0.187309 0.15001 1.57109
0.786242 0.15001 1.61476
0.939957 0.15001 1.34181
-0.22775 0.15001 2.49646
0.223887 0.15001 2.84999
2.35401 0.15001 -2.67494
-1.90983 0.15001 -0.0876679
-0.373602 0.291546 0.868319
-0.380768 0.15001 1.015
-0.0209539 0.278755 1.5052
1.09157 0.15001 1.97857
-0.00113225 0.283268 1.75985
-0.204244 0.15001 1.92493
-0.0951302 0.263943 2.52174
0.379084 0.15001 2.84999
-0.0105424 0.15001 -1.16419
2.36854 0.15001 0.85715
-0.312251 0.15001 1.16059
0.0797557 0.275935 1.17631
-0.284483 0.426254 1.35582
-0.215927 0.286092 1.46711
-0.100706 0.15001 2.07614
-0.345322 0.15001 2.3191
-0.451667 0.15001 2.17284
-0.157146 0.15001 2.65435
0.818615 0.15001 0.263172
1.1403 0.15001 0.383232
0.46617 0.15001 1.43959
-0.30707 0.274442 1.28424
-0.137434 0.289939 1.6468
-0.330542 0.305292 1.61768
-0.181893 0.283851 2.15418
0.104815 0.434971 2.08121
-0.0478559 0.308163 2.35256
-0.338507 0.226497 2.66505
1.9319 0.15001 -2.5114
-0.249158 0.15001 0.92218
-0.0636173 0.297316 1.037
0.300589 0.306725 0.924574
-0.392617 0.298516 1.12768
-0.130208 0.428084 1.7589
-0.256908 0.288851 1.7886
-0.318517 0.408764 2.10103
-0.227964 0.276207 2.37769
-0.278854 0.357893 2.53066
0.0788675 0.15001 -2.21834
-0.327547 0.15001 0.783177
-1.41148 0.15001 1.22214
-0.136467 0.587764 1.62414
-0.297417 0.522018 1.70683
-0.0297546 0.550319 2.07597
-0.274473 0.285774 1.98786
-0.0455518 0.387398 2.188
