1000 0.1
-0.968965 0.15001 0.62034
-1.16691 0.15001 1.0548
-1.63712 0.15001 1.50229
-1.16841 0.15001 1.65734
-2.14896 0.15001 1.8563
-2.00979 0.15001 1.7095
-1.06367 0.15001 2.16626
-1.94777 0.15001 2.4541
-1.74349 0.15001 2.42275
-0.687262 0.15001 2.70212
-1.37361 0.163044 1.11867
-1.79605 0.197568 0.77562
-1.25756 0.15001 0.196932
-2.12012 0.190776 0.94773
-1.73832 0.187983 2.06691
-0.732614 0.15001 2.10668
-2.02615 0.1517 1.97514
-1.8064 0.15001 2.77882
-1.99342 0.151271 2.81023
-1.65895 0.15001 2.84999
-1.45318 0.15001 0.928075
-1.55134 0.15001 1.2155
-1.38405 0.15001 1.55268
-1.26844 0.15001 1.24615
-2.37178 0.15001 1.5212
-1.89665 0.15001 2.15395
-0.433476 0.218919 2.18064
-1.71654 0.295391 2.21259
-0.616434 0.244015 2.42504
-0.668591 0.237064 2.57736
-0.933317 0.19295 0.0106709
-1.67288 0.15001 0.920461
-1.90054 0.154654 1.05115
-1.2974 0.15001 1.77031
-0.397974 0.325453 1.88853
-1.65332 0.15001 2.21931
-0.605883 0.287656 2.22025
-1.58925 0.250739 2.44475
-1.25942 0.15001 2.61234
-1.66422 0.15001 2.60754
-0.911573 0.28239 0.718675
-0.246904 0.151358 1.16647
-0.622902 0.15001 1.66041
-0.739224 0.15001 1.5156
-1.76369 0.238756 1.20129
-1.78213 0.157835 1.77851
-1.52404 0.150116 2.12221
-1.26763 0.15001 2.45048
-1.25765 0.275426 2.73036
-1.27146 0.152013 2.84999
-0.489351 0.38605 1.01598
-0.81745 0.192235 0.600056
-0.701758 0.331708 0.788578
-1.09531 0.307677 1.73656
-0.0976518 0.421455 1.94126
-1.29475 0.15001 2.16208
-1.27291 0.318859 2.54351
-1.0346 0.15001 2.73163
-1.48324 0.15001 2.71609
-1.36113 0.302982 2.84999
-0.432134 0.204386 0.960747
-1.43686 0.361726 1.87359
-2.15707 0.214472 1.60147
-1.21959 0.191194 1.99775
-1.05889 0.538241 1.83811
-0.581631 0.449718 1.97014
-1.43948 0.319507 2.24482
-0.835039 0.257914 2.48678
-0.507889 0.32336 2.84999
-0.850794 0.167822 2.69344
-0.375901 0.185988 0.373298
-0.794443 0.170487 0.768804
-1.26809 0.28768 1.48346
-0.685398 0.40426 1.39831
-0.815272 0.212737 1.34689
-1.01338 0.278561 1.88569
-0.631962 0.421772 2.1286
-0.932158 0.274424 2.03728
-0.505724 0.698499 2.40102
-1.11178 0.278284 2.66804
-0.828868 0.229857 1.01214
-1.09379 0.266734 0.445688
-1.09452 0.691552 0.979692
-0.35904 0.439211 1.74445
-1.09103 0.275034 2.09418
-0.565149 0.519696 2.23007
-0.984813 0.285128 2.52189
-0.889539 0.343144 2.70658
-1.26308 0.439125 2.65095
-0.940471 0.430698 2.84999
-0.648363 0.41438 0.480479
-0.142808 0.234769 1.09368
-0.469072 0.818822 1.36691
-0.954382 0.30398 1.4856
-0.350324 0.779734 1.75086
-0.7903 0.306135 1.48168
-0.840131 0.36255 1.80101
-0.773011 0.352564 2.59312
-0.359326 0.690675 2.71919
-0.515924 0.622732 2.64329
-1.09704 0.15001 -0.16916
-1.07871 0.15001 0.289296
-1.00321 0.15001 0.965254
-1.10202 0.15001 1.23234
-1.61646 0.15001 1.88933
-0.567571 0.15001 2.12605
-0.151596 0.15001 2.03299
-1.08803 0.15001 2.55498
-0.545126 0.15001 2.54416
-0.4612 0.15001 2.68126
-0.382921 0.15001 -0.128111
-1.08613 0.402058 1.2657
-0.20695 0.15001 1.44655
-0.257829 0.15001 1.61019
-0.408001 0.15001 1.71106
-0.289418 0.15001 1.90742
-0.958068 0.15001 2.45336
-0.620887 0.15001 2.28756
-0.78156 0.15001 2.35766
-0.921248 0.15001 2.84999
-0.418481 0.15001 -0.350973
0.0568997 0.158191 -0.385858
-0.204424 0.15001 -0.139899
-0.156626 0.19747 1.71096
-0.307029 0.243622 1.77869
-1.43037 0.15001 1.9769
-0.149123 0.381265 2.24468
-0.350955 0.339411 2.67528
-0.175765 0.287451 2.65226
-0.756572 0.15001 2.84999
-0.653865 0.183987 0.924655
-1.10369 0.238122 1.36408
-1.23934 0.15001 1.41894
-0.808622 0.202728 1.96469
-0.347144 0.279082 1.61093
-1.56689 0.325825 2.06467
-0.649545 0.28299 2.05109
-1.21103 0.336735 2.26462
-0.269831 0.33625 2.53126
-1.79394 0.307634 2.84999
-0.730927 0.156799 -0.240864
-0.735977 0.15001 1.2333
-0.0133371 0.425266 0.656405
-1.15585 0.184987 1.83267
-0.304451 0.214027 2.06071
-1.15485 0.225933 2.38854
-0.454991 0.390084 2.18104
-0.349757 0.299293 2.39976
-0.483433 0.314423 2.51979
-0.63977 0.248975 2.84999
-0.871514 0.504391 0.561734
-0.274045 0.388952 -0.189454
-1.38437 0.319402 1.17316
-1.16125 0.168143 0.832571
-0.206625 0.402274 1.49046
-0.485172 0.297111 2.03652
-1.40943 0.461787 2.3795
-0.305971 0.427844 2.31612
-0.306984 0.491149 2.46391
-0.56357 0.266582 2.70052
-0.787009 0.173509 0.345982
-0.939652 0.284671 1.26033
-0.959904 0.165984 1.41221
-0.229329 0.383611 1.65004
0.0364008 0.530774 2.04099
-0.912464 0.150028 1.85235
-0.031761 0.60957 2.17517
-0.768225 0.569486 2.07929
-0.814401 0.344465 2.3463
-1.12928 0.255094 2.84999
-0.143898 0.367584 1.01734
-0.491642 0.169033 0.543365
-0.140811 0.431595 1.19019
-0.416209 0.773914 0.943443
-0.333406 0.193936 1.3047
-0.598016 0.169004 1.38784
-0.860846 0.427543 2.00155
-1.29733 0.202409 2.30586
-1.10881 0.480792 2.83506
-0.307886 0.358086 2.84999
-0.881521 0.187865 1.6361
-1.60815 0.216984 1.74079
0.116734 0.816074 1.58346
-0.0827297 0.606798 1.69726
-0.361643 0.592378 2.31261
-0.893352 0.168419 2.21835
-0.0351806 0.901477 2.56706
-0.308489 0.48289 2.16796
-0.744779 0.47903 2.68532
-0.810505 0.308365 2.84999
0.221313 0.259361 0.662002
-0.593229 1.21184 0.754626
-0.565987 0.333408 0.584537
-0.504568 0.533095 1.8178
-0.28706 0.558761 2.03125
-0.424294 0.575917 1.94509
-0.0211655 0.718366 1.58027
-0.963723 0.277506 2.34031
-0.501388 0.622463 2.84255
-0.660703 0.429293 2.84997
-0.174785 0.15001 -0.664594
-0.322605 0.15001 0.656435
-0.245394 0.15001 0.967016
-0.543067 0.15001 1.81114
-0.134902 0.15001 1.85674
-0.639149 0.15001 1.95055
-0.45452 0.15001 2.33115
-0.0954836 0.15001 2.55925
-0.176514 0.15001 2.71911
-0.497782 0.15001 2.84999
-0.0921135 0.15001 0.983078
-1.27295 0.417886 1.31799
-0.652954 0.15001 0.484823
0.0582376 0.282282 1.3689
-0.0134539 0.252898 1.74538
-0.0982818 0.15001 2.36152
-0.284547 0.15001 2.21552
-0.215875 0.255514 2.31762
-0.313072 0.159837 2.65218
-0.184835 0.259724 2.82719
0.267951 0.15001 -0.420732
-0.123262 0.179302 1.31295
-0.447208 0.15001 0.768561
-0.0465653 0.259515 1.9228
-1.02 0.15001 1.72486
-0.0640975 0.15001 2.20291
0.1154 0.380146 2.25561
-0.255837 0.15001 2.42299
-0.0222804 0.282177 2.57185
-0.0822185 0.362931 2.84999
-0.346504 0.243334 0.198099
-0.640225 0.15001 -0.657077
-0.017327 0.15001 -0.23821
-0.890692 0.15001 1.12176
-0.246802 0.378949 2.04753
-0.438135 0.153666 1.97266
-0.303984 0.318438 2.19396
-0.384869 0.176264 2.50706
-0.206025 0.432552 2.70595
-0.384021 0.237272 2.79139
-0.343617 0.296822 0.696792
0.0166719 0.321355 1.07349
-1.03505 0.15001 1.55752
-0.472046 0.15001 1.24883
-0.456946 0.27613 1.16532
-0.633078 0.302201 1.54525
-0.0154934 0.437767 2.18578
-0.134044 0.276349 2.45602
-0.491607 0.315108 2.3333
-0.230437 0.553698 2.60011
-0.237433 0.295403 1.36992
-0.111819 0.571496 1.09441
-1.41284 0.333126 1.35228
-0.0339214 0.451546 1.52425
0.19558 0.530007 2.07734
0.125397 0.705194 2.21442
-0.41298 0.437394 2.02434
-0.0164025 0.376477 2.38802
-0.443307 0.462209 2.84385
-0.212761 0.483847 2.84999
-0.567432 0.154388 0.142077
0.326924 0.176732 0.141721
-0.392761 0.15001 1.09481
0.217426 0.526666 1.32015
-0.297365 0.456363 1.90504
-1.0465 0.159067 1.98221
-0.0342198 0.529574 2.32257
-0.164717 0.43807 2.40291
-0.380011 0.534859 2.69987
-0.327819 0.601225 2.84999
-0.395997 0.419434 1.46419
0.0544734 0.414649 0.892142
-0.624984 0.292379 1.88389
-1.26507 0.283589 1.68868
-0.768961 0.213817 1.76152
0.0344634 0.602664 1.4957
-0.272575 0.739769 1.8796
-0.718413 0.523726 1.73556
-0.316573 0.659877 2.4998
0.19805 0.772651 2.84999
-0.280935 0.310619 1.15538
-0.722917 0.280884 1.1115
-0.3586 0.797765 0.521628
0.0810923 0.809364 1.8911
0.560888 0.642375 1.53882
-0.684885 0.419963 2.29216
-0.229275 0.710441 2.3239
0.164703 0.899809 2.53654
0.425187 0.88407 2.51434
-0.566384 0.447274 2.43999
0.0655933 0.15001 0.0965203
-0.0762229 0.897191 1.21311
-0.170124 0.563001 1.49028
-0.596783 0.278983 1.27704
-0.289461 0.531584 1.63102
-0.493596 0.346694 1.6191
-0.117269 0.776437 1.91304
-0.720112 0.570816 2.30484
0.180139 0.945641 2.84525
-0.0338473 0.690895 2.67575
0.370073 0.15001 -0.761355
-0.0397704 0.15001 0.833006
-0.014903 0.15001 1.42207
-0.043398 0.15001 1.58495
0.192113 0.15001 1.80167
0.0113068 0.15001 2.05842
0.201532 0.15001 2.10571
0.0939015 0.15001 2.24299
0.165824 0.15001 2.38027
0.115355 0.15001 2.54109
-0.229436 0.15001 -0.316459
-0.0396279 0.15001 1.17219
0.0687811 0.15001 0.965353
0.0905383 0.15001 1.67405
-0.207558 0.279026 1.93291
0.297923 0.15001 1.97332
-0.167852 0.244594 2.16008
-0.0182652 0.276556 2.27095
-0.0391473 0.224093 2.71865
-0.280256 0.15001 2.84999
-0.12388 0.15001 0.623993
