2000 0.1
-2.84999 0.15001 -2.84999
-2.68526 0.15001 -1.48308
-2.84999 0.15001 -0.194434
-2.35391 0.15001 -0.90015
-2.70335 0.15001 -0.444727
-2.84999 0.15001 0.989915
-1.89497 0.15001 2.5136
-2.79056 0.70276 2.60362
-2.16242 0.15001 2.06044
-2.06028 0.15001 2.70234
-2.84898 0.15001 -0.35645
-2.36428 0.15001 -1.50055
-2.54495 0.15001 -2.84999
-2.84999 0.15001 -1.30299
-2.30866 0.15001 2.33838
-2.22563 0.15001 1.21598
-2.84999 0.15001 2.3539
-2.84999 0.15001 2.67953
-2.30486 0.429636 0.880992
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.42646
-2.84999 0.15001 0.593034
-2.61604 0.15001 -0.305027
-1.95457 0.15001 -0.407107
-2.84999 0.15001 -0.0256052
-2.84999 0.15001 2.51277
-1.20667 0.15001 1.84251
-0.342808 0.39551 -0.0816897
-1.33767 0.15001 2.11386
-1.17761 0.15001 2.84999
-2.84999 0.309874 -2.7677
-2.84999 0.15001 -1.79305
-2.84999 0.15001 -0.829626
-2.67866 0.15001 2.15937
-1.19946 0.297444 1.56332
-1.73737 0.488506 2.60851
-1.42177 0.281727 1.85232
-1.83754 0.15001 2.03508
-1.74467 0.15001 2.37582
-2.69364 0.15001 2.59554
-2.84999 0.15001 -2.10985
-2.73684 0.15001 0.307514
-2.33168 0.15001 2.15616
-2.1879 0.15001 -0.467795
-2.84999 0.446199 2.84795
-2.10365 0.15001 -0.321052
-2.84999 0.15001 1.67064
-2.61691 0.15001 2.31494
-2.07233 0.325836 1.38955
-2.51828 0.15001 2.66083
-2.78077 0.329674 0.405365
-2.30772 0.15001 -2.21526
-1.39123 0.319989 -0.790837
-2.80281 0.381523 1.33577
-0.8593 0.428686 1.57783
-2.31726 0.15001 1.98876
-2.84999 0.421474 0.567199
-2.12816 0.15001 2.84999
-2.39592 0.15001 2.49543
-2.46324 0.388943 1.88027
-2.2527 0.15001 0.149279
-2.06085 0.316974 1.80453
-2.84999 0.15001 0.80681
-2.75941 0.397665 -0.229909
-2.57183 0.250763 1.82124
-1.96458 0.15001 1.49609
-2.84994 0.338605 0.896576
-2.20974 0.15001 2.61532
-1.34134 0.15001 2.84999
-1.68013 0.15001 2.70098
-1.98506 0.15001 -2.25353
-2.25725 0.15001 -1.20281
-1.62538 0.15001 1.53173
-2.5137 0.15001 -1.17498
-2.74378 0.15001 1.93196
-2.05113 0.15001 2.34971
-1.41213 0.388948 1.70266
-2.84999 0.15001 1.34966
-1.65585 0.15001 1.90905
-2.4976 0.352917 1.32905
-2.40352 0.32101 -1.3905
-0.738168 0.31221 -1.42559
-2.42303 0.342532 0.347885
-1.25544 0.353468 1.39692
-2.84999 0.15001 2.04361
-1.08725 0.490451 1.17081
-2.45974 0.15001 2.84999
-2.3281 0.425555 2.61595
-2.3164 0.296649 0.652553
-2.34983 0.354937 2.00033
-2.69733 0.15001 -2.37095
-0.986136 0.311625 0.766733
-2.69183 0.15001 0.145021
-2.00962 0.15001 2.17791
-2.37385 0.15001 0.0349582
-2.04186 0.15001 -0.700828
-1.76862 0.15001 2.19748
-1.39154 0.15001 2.31067
-1.59037 0.15001 2.32358
-2.37629 0.425485 1.69577
-2.22709 0.15001 -2.68201
-1.61708 0.15001 -1.54782
-2.84999 0.15001 -0.518627
-2.84999 0.15001 -1.14316
-2.84999 0.15001 1.51687
-1.69175 0.15001 1.72164
-0.849541 0.15001 1.28354
-1.85189 0.15001 2.70876
-0.691434 0.15001 2.84999
-1.23407 0.15001 2.41113
-2.48498 0.15001 -2.41456
-2.84999 0.421559 -0.841934
-1.64061 0.15001 1.21995
-1.04957 0.15001 1.23144
-2.36654 0.15001 1.78056
-1.08819 0.15001 1.55399
-2.13657 0.15001 1.85362
-1.67193 0.15001 2.52217
-1.99825 0.15001 1.98423
-1.40084 0.15001 2.69707
-2.11978 0.15001 -2.84999
-1.62606 0.15001 -2.84999
-2.13715 0.291478 -2.74529
-0.926282 0.15001 1.5991
-1.08257 0.298657 1.41438
-2.84999 0.15001 1.15579
-0.928125 0.411251 1.9423
-1.1292 0.291684 2.4247
-0.903561 0.15001 2.3347
-1.71089 0.15001 2.84999
-2.33704 0.15001 -2.04728
-1.3803 0.342358 -0.535671
-2.32621 0.15001 -0.386215
-1.34262 0.15001 1.94243
-1.15731 0.294108 1.24936
-2.21333 0.408269 2.03695
-1.36832 0.15001 1.75176
-2.16048 0.429262 1.49717
-1.01983 0.293553 2.25567
-2.1758 0.15001 2.23181
-1.8259 0.15001 -2.00128
-2.38001 0.15001 -1.31936
-2.26638 0.15001 1.01917
-2.45654 0.15001 2.27882
-1.06598 0.15001 1.74056
-2.84999 0.15001 2.1987
-1.26909 0.413521 1.87876
-1.16388 0.294519 2.1285
-1.33179 0.292774 2.21632
-1.5422 0.15001 2.62389
-2.61717 0.280439 -1.93868
-2.53575 0.15001 -1.56155
-2.83193 0.301504 0.227557
-2.84999 0.15001 -1.95323
-0.930067 0.454349 1.0824
-1.26021 0.293002 1.74817
-1.43348 0.417542 1.95302
-1.13317 0.420478 2.00108
-1.06007 0.435411 2.1605
-0.850476 0.15001 2.84999
-2.84999 0.15001 -1.46453
-1.62801 0.308589 0.67802
-1.95424 0.15001 -0.24253
-0.997005 0.403279 1.29467
-0.719865 0.453927 1.70058
-2.4114 0.15001 1.61003
-0.765605 0.542102 1.85375
-1.89605 0.285996 -1.41611
-2.35345 0.15001 -0.727376
-2.678 0.15001 2.84985
-2.70042 0.15001 1.18699
-2.68435 0.15001 -1.84043
-1.41625 0.15001 1.49431
-2.49681 0.15001 -0.638214
-1.24632 0.15001 1.49194
-2.07132 0.15001 -1.01122
-0.941627 0.323038 -0.873246
-2.32747 0.15001 2.74039
-2.46688 0.327995 2.60346
-1.10661 0.15001 2.71102
-2.84999 0.15001 1.82564
-1.98119 0.283385 2.62562
-2.24697 0.31312 2.84719
-0.827403 0.499085 1.22836
-1.66104 0.15001 2.07449
-2.50521 0.15001 2.12229
-0.531933 0.15001 2.84999
-1.08329 0.466558 1.82907
-1.18954 0.355823 1.09943
-1.95288 0.15001 2.84999
-2.71764 0.15001 0.708012
-1.86541 0.15001 0.098685
-2.67599 0.15001 -0.791901
-2.19463 0.15001 -0.00625999
-1.01701 0.507935 1.65138
-1.9883 0.379392 -0.0590654
