1000 0.1
-2.84999 0.15001 -2.71091
-2.71518 0.15001 -1.12741
-2.84999 0.15001 -0.150095
-2.42208 0.15001 0.795894
-2.62856 0.15001 0.708393
-2.84989 0.15001 0.813213
-2.14691 0.15001 2.22934
-2.84999 0.15001 2.48034
-2.52341 0.15001 2.15257
-1.99014 0.15001 2.42042
-2.84999 0.15001 -0.296067
-2.7158 0.15001 -0.984164
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.23349
-2.68195 0.15001 2.02428
-1.82903 0.15001 1.93396
-2.84914 0.15001 2.10649
-2.84999 0.15001 2.66662
-2.64292 1.18539 2.44194
-2.84904 0.15001 2.84999
-2.84999 0.15001 0.415366
-2.74039 0.15001 0.544078
-2.6427 0.15001 1.01007
-2.59829 0.15001 -0.132368
-2.84999 0.15001 -0.00599121
-2.84999 0.15001 2.29709
-0.713938 0.15001 2.09762
-0.813964 0.312349 1.52249
-0.929894 0.200085 2.33116
-1.06677 0.150492 2.50658
-2.84999 0.227624 -2.05662
-2.84999 0.15001 -1.77416
-2.84999 0.15001 -0.739315
-2.56877 0.15001 1.47355
-0.664777 0.295953 1.8066
-2.84739 0.671379 2.74671
-0.870835 0.291519 2.1223
-2.15849 0.889495 2.2005
-2.47104 0.15001 2.31058
-2.66399 0.15001 2.39534
-2.6992 0.15001 -1.71781
-1.70906 0.15001 1.21809
-2.16915 0.15001 1.53705
-2.36274 0.15001 1.25646
-2.84999 0.555583 2.27307
-2.35075 0.15001 0.619328
-2.84999 0.15001 1.39609
-2.4158 0.15001 2.48212
-2.17128 0.30816 2.67512
-2.65132 0.15001 2.84999
-2.45083 0.198629 0.480695
-2.59632 0.15001 -1.84933
-2.72119 0.760443 -0.202038
-1.97684 0.244815 2.27783
-0.341887 0.412802 1.84434
-2.29887 0.15001 2.10532
-2.5401 0.529225 1.94687
-2.30926 0.15001 2.84999
-2.52696 0.15001 2.67154
-2.55071 0.459613 2.83077
-2.00417 0.15001 0.328026
-2.26427 0.290614 1.97398
-2.84999 0.15001 0.64053
-2.78308 0.304496 1.74808
-2.561 0.535513 2.25481
-1.34362 0.170103 1.1786
-2.84939 0.291471 2.48807
-2.16344 0.15001 2.44849
-1.5993 0.15001 2.84999
-1.82959 0.15001 2.49753
-2.58102 0.15001 -2.00688
-2.70744 0.15001 -0.235606
-2.01536 0.407929 1.61184
-2.72468 0.15001 -0.635764
-2.62403 0.15001 1.27385
-2.31814 0.153515 1.66959
-0.860785 0.417786 1.98289
-1.98993 0.15001 1.68677
-1.25162 0.155912 2.35861
-2.69058 0.871095 2.59673
-2.79005 0.473904 -0.488569
-2.68367 0.301186 -1.72531
-2.60339 0.435818 -0.214253
-0.658482 0.383228 1.65224
-2.84999 0.15001 1.76235
-2.72617 0.306372 2.78759
-2.33678 0.15001 2.64593
-2.82466 1.13702 2.84101
-1.57871 0.530831 1.7897
-2.62029 0.690788 2.84999
-2.84777 0.352784 -2.31473
-0.409168 0.30141 1.00872
-1.82733 0.15001 1.06278
-2.33993 0.15001 1.47837
-2.20416 0.15001 0.709102
-2.4632 0.15001 -0.411381
-2.38548 0.15001 1.82943
-1.90698 0.15001 2.69059
-1.84799 0.15001 2.30169
-1.56695 0.167287 2.39945
-2.70716 0.15001 -2.72054
-2.50458 0.15001 -1.72206
-2.84999 0.15001 -0.439462
-2.84999 0.15001 -1.07837
-2.84999 0.15001 1.23241
-1.62888 0.15001 1.86595
-0.410882 0.15001 1.95111
-2.30066 0.15001 2.34053
-0.89137 0.15001 2.48298
-0.865196 0.15001 2.68076
-2.72938 0.15001 -2.40222
-2.84999 0.462772 -0.315173
-0.706893 0.15001 1.18592
-0.506465 0.15001 1.5373
-1.12876 0.15001 1.5856
-0.589235 0.15001 1.79631
-2.2392 0.15001 1.89351
-1.62747 0.15001 2.07844
-1.85278 0.15001 2.12559
-2.18748 0.15001 2.75276
-2.53571 0.15001 -2.84999
-1.15169 0.15001 -2.82801
-2.75725 0.150752 -2.59317
-0.378129 0.15001 1.64359
-0.541569 0.246585 1.66754
-2.84999 0.15001 0.9965
-0.411077 0.396949 2.13494
-0.59884 0.308791 2.62541
-0.422939 0.242003 2.57616
-1.86158 0.15001 2.84999
-2.82457 0.47929 -1.85282
-2.16721 0.836109 -0.129925
-2.56058 0.15001 0.87717
-1.20304 0.15001 1.77871
-0.629877 0.294019 1.50204
-1.93599 0.884476 2.5696
-0.914402 0.224652 1.96655
-2.12916 0.340151 1.8034
-0.519895 0.340561 2.46467
-1.34664 0.466692 2.8467
-2.47812 0.15001 -2.59071
-2.71647 0.15001 -0.475757
-0.915571 0.15001 0.826115
-2.68925 0.15001 1.84695
-0.578165 0.156167 1.9758
-2.84035 0.15001 1.92805
-0.727115 0.408155 2.12004
-0.617397 0.279616 2.33127
-0.762017 0.287894 2.46351
-1.7365 0.15001 2.71822
-2.84215 0.430512 -0.900338
-2.39528 0.15001 -1.23869
-2.75925 0.329089 -0.23786
-2.84999 0.15001 -1.9217
-0.44478 0.434271 1.37514
-0.737711 0.282308 1.98499
-2.47502 0.338116 1.82914
-0.574188 0.419261 2.23064
-0.55924 0.496916 2.38526
-1.38509 0.15001 2.50506
-2.84999 0.15001 -1.43693
-2.75411 0.40732 1.57027
-2.64066 0.15001 0.0159112
-0.493638 0.399103 1.56107
-0.191755 0.498848 1.94962
-2.06512 0.15001 1.87128
-0.254485 0.604631 2.08339
-2.55783 0.281399 0.0894621
-2.4552 0.15001 -0.247568
-2.47739 0.15001 2.84999
-1.59005 0.15001 1.06445
-2.73133 0.15001 -1.55871
-0.9967 0.814719 0.867934
-2.06666 0.15001 0.161746
-0.908794 0.151316 1.6228
-2.61407 0.15001 -0.369013
-2.51482 0.689693 1.32937
-2.68562 0.15001 2.58092
-2.8111 0.327481 1.95547
-1.41603 0.15001 2.84995
-2.83348 0.15001 1.58783
-2.83198 0.290637 1.00308
-0.753735 0.302298 0.728933
-0.321606 0.594174 1.51653
-1.97434 0.15001 2.00988
-2.66352 0.15001 1.64462
-0.813227 0.15001 2.84999
-0.563472 0.493358 2.07185
-2.34013 0.856272 1.59047
-2.01996 0.15001 2.84999
-1.1676 0.15001 0.944165
-2.30432 0.15001 -0.0716203
-2.66948 0.15001 0.219235
