1000 0.1
1.06773 0.263717 -1.00009
-2.26238 0.361723 -2.49449
-1.29494 0.15001 -0.677198
-1.11669 0.430558 -0.623493
-2.62164 0.15001 -2.70256
-0.387605 5.0907 -1.6552
2.02647 3.90507 -2.71655
-0.656991 0.478964 -1.75652
-0.774284 3.55402 -1.83974
-0.682319 2.35158 0.0135019
-1.40981 0.337069 -1.34601
-2.55593 0.15001 -2.84999
-1.8731 0.327493 -2.13134
-1.10481 2.37457 -0.682448
-2.24351 0.307862 -1.65975
-1.47412 1.12784 -1.07773
-2.26309 0.358556 -1.47025
-2.84999 0.15001 -1.16227
-2.53688 0.15001 -1.39939
-1.74244 0.277125 -1.97815
-1.51279 0.352134 -2.04913
-2.78102 1.19919 -2.71661
-0.740863 0.15001 -2.25576
-2.80539 0.479438 -1.10579
1.22162 6.71474 -0.42565
-2.53485 0.280653 -0.145073
-2.84616 0.442364 -1.29753
-2.51766 0.15001 -1.07261
-1.74126 0.285745 -0.369794
-2.2846 0.15001 -0.812948
-1.6769 0.378164 -1.56253
-2.53343 0.349403 -2.24442
-0.798965 2.11137 -1.93093
-1.48516 0.252703 -0.0736609
0.205403 1.48785 0.380734
-0.278935 0.844838 1.9051
-2.25981 0.287035 -1.9969
-2.4728 0.15001 -1.23608
-1.93377 0.661597 1.17296
-2.03359 1.72651 2.29297
-2.07498 0.312206 -2.81169
-2.08829 0.315546 -2.13856
-1.35739 0.15001 -2.10944
-2.28555 0.31676 -2.66404
-1.0363 0.312722 1.86807
-2.46971 1.7472 -2.32617
-2.17266 0.15001 -1.83968
-2.75487 0.304873 -0.957318
-1.14902 0.1542 1.17302
-1.51612 0.385597 0.946402
-1.26882 6.20394 -1.37452
-2.43862 0.579004 -2.80791
-2.77119 0.679827 -2.61926
-1.50123 2.20699 -0.106499
-2.57615 0.15001 -1.7577
-2.84829 0.562332 -1.59304
-2.6965 0.15001 -1.49139
-2.84999 0.304385 0.742734
-1.91524 0.294019 -0.406326
-2.5967 0.336614 -0.281003
-0.0422383 2.20422 -0.422068
-2.37441 0.15001 -2.25536
-2.59923 0.591821 -2.679
-0.691463 1.38525 -2.67924
-1.32373 0.289208 -2.21274
-2.84999 0.308212 -1.10527
-2.58808 0.306671 -1.4428
-2.05959 0.300809 0.887671
-2.06121 0.15001 -0.368239
-1.96902 0.849129 -0.152738
