1000 0.1
0.745778 0.664162 -1.1932
-2.52049 0.685477 -2.19633
-0.790685 0.428199 -0.984306
-1.99654 1.463 -0.807034
-2.67838 0.15001 -2.75047
-0.426306 4.67878 -2.31439
1.23307 6.20325 -2.11523
-1.68343 1.31755 -1.6024
-1.73907 5.9681 -1.6009
-0.614158 5.36255 -0.0642984
-1.94762 0.686194 -1.25658
-2.57616 0.15001 -2.84999
-2.35357 0.729862 -2.12235
-0.891544 2.78435 -0.968539
-2.5588 0.585837 -1.31335
-2.24646 1.88113 -1.03725
-2.52892 0.646633 -0.999763
-2.84999 0.15001 -1.22778
-2.52321 0.15001 -1.28023
-2.44182 1.26117 -1.4626
-1.76784 0.261938 -2.14434
-2.81491 0.96477 -2.53836
-0.423269 0.249242 -2.12612
-2.729 0.485973 -0.819103
0.593563 5.79271 -0.748772
-2.50754 0.330074 -0.428619
-2.84999 0.456321 -1.02262
-2.59916 0.15001 -0.979403
-2.33681 0.664216 -0.432486
-2.28391 0.15001 -0.648406
-2.20445 0.371062 -2.03643
-2.62328 0.476685 -2.67488
-1.82448 2.48594 -2.42109
-2.20225 0.473018 -0.557496
-1.08758 1.97683 0.0533267
-1.46873 1.65195 0.954051
-2.52612 0.561955 -1.64101
-2.57771 0.15001 -1.13842
-2.59723 1.46725 0.695815
-2.65561 2.2033 2.65698
-1.44505 0.559574 -2.79624
-2.45504 0.293268 -2.34901
-1.60054 0.819433 -2.0552
-2.44337 0.751795 -2.8393
-1.61585 0.777807 0.888359
-2.64084 2.22679 -1.88793
-2.25892 0.15001 -1.81534
-2.8433 0.321676 -0.833564
-0.812983 0.502685 0.832952
-1.76833 0.394986 0.599937
-2.22349 5.02803 -1.63235
-2.67162 0.757561 -2.83191
-2.8461 0.832354 -2.43786
-2.36444 2.43004 -0.560387
-2.45904 0.15001 -1.57309
-2.83932 0.292893 -1.51765
-2.70198 0.15001 -1.44099
-2.84395 0.313688 0.540398
-2.61256 0.871538 -0.309525
-2.74383 0.329999 -0.379541
-0.230765 2.39798 -1.39324
-2.41995 0.15001 -2.20383
-2.72886 0.718454 -2.56587
-1.84268 1.86236 -2.61969
-1.83109 0.444476 -2.8182
-2.81289 0.286223 -1.05909
-2.79034 0.271536 -1.35454
-2.47699 0.610965 0.28215
-2.09657 0.15001 -0.354777
-2.55625 1.21485 -0.156122
-2.47983 1.41268 -2.34875
-2.76362 0.321887 -2.5924
-2.33185 0.15001 -2.48305
-1.64133 0.326226 -1.09137
-2.70451 0.58401 -2.84999
-2.43187 0.15001 -0.803865
-2.59764 0.475988 -0.669857
-2.14548 0.15001 0.162021
-2.58183 0.433398 0.430518
-2.63337 0.570683 1.15118
-2.24813 0.383019 -2.78361
-2.84999 0.535585 -2.46709
-2.83765 0.319268 -1.91525
-2.61994 0.278385 -2.39451
-2.70087 0.15001 -2.61412
-2.79179 0.460599 -1.35119
-2.69723 0.399597 -0.993743
-1.88747 0.156365 0.507395
-2.72526 0.269855 0.107186
-2.7307 0.44035 0.86034
-2.47747 0.316891 -2.53505
-2.04767 0.29217 -2.76222
-2.16842 0.507733 -2.398
-2.03739 0.196573 -2.25561
-2.31042 0.15001 -1.48519
-2.58129 0.310074 -0.608001
-2.19131 0.15099 -0.503396
-1.99669 0.156538 0.0786857
-2.6535 0.724143 1.33368
-2.32559 0.426451 1.2785
-0.829919 0.846532 -1.20877
-2.17809 0.15001 -2.43546
-2.37273 0.15001 -2.05118
-1.22135 0.16843 -2.29999
-0.743683 0.400453 -1.25677
2.82716 5.86366 0.264507
-0.911227 4.16163 -2.4686
0.0626443 0.919442 -0.659005
