1000 0.1
-2.84999 0.15001 -2.84999
-2.76404 0.15001 -2.34745
-2.84999 0.15001 -1.89991
-2.49267 0.15001 -1.1632
-2.49631 0.15001 -0.820693
-2.66973 0.15001 -0.478551
-2.47476 0.15001 -0.269575
-2.7622 0.15001 0.219798
-2.84647 0.15001 0.757565
-2.84999 0.15001 1.59545
-2.77436 0.15001 -2.68285
-2.84999 0.15001 -2.511
-2.84999 0.15001 -1.186
-2.84999 0.15001 -0.829261
-2.84999 0.15001 -0.461223
-2.84999 0.15001 -0.269771
-2.84999 0.15001 0.0526595
-2.84999 0.15001 0.383763
-2.84999 0.15001 1.2259
-2.84999 0.15001 2.45872
-2.48302 0.15001 -2.84999
-2.67251 0.15001 -2.52438
-2.75101 0.15001 -1.34086
-2.78794 0.15001 -1.00688
-2.79703 0.15001 -0.647928
-2.66173 0.15001 -0.287104
-2.65765 0.15001 0.0635575
-2.65607 0.15001 0.596402
-2.66591 0.15001 1.56826
-2.62641 0.15001 2.6791
-2.6687 0.15001 -2.84999
-2.84999 0.15001 -2.18768
-2.67314 0.15001 -1.16671
-2.67563 0.15001 -0.827875
-2.42387 0.15001 -0.639411
-2.48727 0.15001 -0.457974
-2.753 0.15001 -0.107685
-2.84999 0.15001 0.570661
-2.84999 0.15001 0.997386
-2.82932 0.15001 2.24951
-2.58707 0.15001 -2.68689
-2.74477 0.15001 -2.04255
-2.84753 0.15001 -1.71443
-2.59431 0.15001 -0.995849
-2.60685 0.15001 -0.654015
-2.56239 0.15001 -0.0988981
-2.65817 0.15001 0.394997
-2.70388 0.15001 0.878111
-2.78943 0.15001 1.4134
-2.65945 0.15001 2.47722
-2.40582 0.15001 -2.68543
-2.58445 0.15001 -2.36513
-2.68557 0.15001 -1.83729
-2.40745 0.15001 -0.998056
-2.31672 0.15001 -0.831869
-2.30203 0.15001 -0.476939
-2.43796 0.15001 0.0711087
-2.45618 0.15001 0.587512
-2.58086 0.15001 1.36037
-2.7036 0.15001 2.07515
-2.30662 0.15001 -2.51057
-2.46221 0.15001 -2.12797
-2.63552 0.15001 -1.4799
-2.2229 0.15001 -1.00624
-2.24331 0.15001 -0.657825
-2.28644 0.15001 -0.286104
-2.35181 0.15001 0.243996
-2.51775 0.15001 0.767328
-2.3751 0.15001 1.46239
-2.49832 0.15001 2.12619
-2.41462 0.15001 -2.31018
-2.51002 0.15001 -1.78006
-2.31082 0.15001 -1.18522
-2.0301 0.15001 -0.985039
-2.11425 0.15001 -0.471017
-2.22513 0.15001 0.0739767
-2.26546 0.15001 0.428693
-2.37091 0.15001 1.03924
-2.25865 0.15001 1.82672
-2.28324 0.15001 2.423
-2.24557 0.15001 -1.98281
-2.30872 0.15001 -1.60895
-2.18321 0.15001 -1.31874
-1.94617 0.15001 -0.809507
-1.77585 0.15001 -0.474596
-2.00687 0.15001 -0.0956181
-2.08857 0.15001 0.532996
-2.05086 0.15001 1.08218
-2.10736 0.15001 1.70331
-2.12736 0.15001 2.29532
-2.29724 0.15001 -1.79476
-2.15872 0.15001 -1.4993
-1.92758 0.15001 -1.20559
-1.76878 0.15001 -0.853542
-1.68815 0.15001 -0.31951
-1.8578 0.15001 0.013539
-1.88289 0.15001 0.508807
-1.983 0.15001 0.905205
-1.95306 0.15001 1.81753
-2.0053 0.15001 2.14707
-2.2916 0.15001 -2.84999
-2.48858 0.15001 -2.52094
-2.41251 0.15001 -1.93811
-2.00591 0.15001 -1.37878
-1.23535 0.15001 -0.852518
-1.6304 0.15001 -0.584127
-1.41442 0.15001 -0.211304
-2.5541 0.15001 0.226994
-2.69556 0.15001 1.10454
-2.74739 0.15001 1.81399
-2.08984 0.15001 -2.78967
-2.64049 0.15001 -2.19202
-2.81954 0.15001 -1.52453
-1.41591 0.15001 -0.803127
-1.94073 0.15001 -0.539644
-1.50544 0.15001 -0.382745
-1.45482 0.15001 -0.0221794
-2.53726 0.15001 0.958087
-2.48268 0.15001 1.62248
-2.62261 0.15001 2.2807
-1.91818 0.15001 -2.84999
-2.23963 0.15001 -2.34169
-2.67063 0.15001 -1.65656
-1.20118 0.15001 -1.06105
-1.29195 0.15001 -0.667247
-1.13886 0.15001 -0.368517
-1.19377 0.15001 -0.115327
-1.2724 0.15001 0.0623459
-2.36899 0.15001 1.27733
-2.36622 0.15001 1.98296
-2.23017 0.15001 -2.67723
-2.5794 0.15001 -1.9845
-2.50902 0.15001 -1.34845
-2.136 0.15001 -0.834982
-1.31585 0.15001 -0.44073
-2.0953 0.15001 -0.278509
-2.37426 0.15001 -0.107015
-2.46461 0.15001 0.39952
-2.51913 0.15001 1.16501
-2.56135 0.15001 1.8957
-2.07549 0.15001 -2.59188
-2.27914 0.15001 -2.16303
-2.48991 0.15001 -1.59119
-2.10769 0.15001 -1.15323
-2.06459 0.15001 -0.666104
-2.19056 0.15001 -0.11457
-2.16074 0.15001 0.25752
-2.32575 0.15001 0.81267
-2.28841 0.15001 1.63651
-2.4608 0.15001 2.52035
-1.7551 0.15001 -2.76771
-2.0763 0.15001 -2.4118
-2.11058 0.15001 -1.86459
-2.33862 0.15001 -1.42261
-1.85381 0.15001 -1.0284
-1.92145 0.15001 -0.348358
-2.01847 0.15001 0.122047
-2.26476 0.15001 0.625923
-2.22336 0.15001 1.15739
-2.29278 0.15001 2.17915
-1.75407 0.15001 -2.58379
-2.08362 0.15001 -2.05032
-2.13876 0.15001 -1.68429
-1.73861 0.15001 -1.18577
-1.79957 0.15001 -0.6697
-1.82602 0.15001 -0.180217
-1.79727 0.15001 0.344117
-2.12829 0.15001 0.777397
-2.07845 0.15001 1.2882
-2.15297 0.15001 2.01443
-1.92413 0.15001 -2.30826
-1.93837 0.15001 -1.94128
-1.83583 0.15001 -1.45909
-1.67251 0.15001 -1.00626
-1.59945 0.15001 -0.773015
-1.74903 0.15001 0.167202
-1.75677 0.15001 0.649978
-1.90282 0.15001 1.19525
-1.84721 0.15001 1.64898
-1.94065 0.15001 2.36266
-1.75995 0.15001 -2.21351
-1.96239 0.15001 -1.75631
-1.52572 0.15001 -1.26119
-1.36605 0.15001 -0.979163
-1.45028 0.15001 -0.566546
-1.55813 0.15001 0.138942
-1.64147 0.15001 0.500494
-1.70804 0.15001 1.17095
-1.66928 0.15001 1.57336
-1.81645 0.15001 2.206
-1.76812 0.15001 -2.02389
-1.66002 0.15001 -1.54781
-1.51303 0.15001 -1.08016
-1.45465 0.283427 -0.689491
-1.5893 0.15001 -0.169909
-1.5699 0.15001 0.325413
-1.61752 0.15001 0.796694
-1.52572 0.15001 1.22408
-1.57518 0.15001 1.73947
-1.61405 0.15001 2.18933
-1.59439 0.15001 -2.84999
-1.9148 0.15001 -2.49297
-1.78858 0.15001 -1.8376
-1.33839 0.15001 -1.36579
-1.03455 0.15001 -1.13573
-1.15008 0.15001 -0.556138
-1.03448 0.15001 -0.208429
-1.99647 0.15001 0.35416
-2.19756 0.15001 0.958325
-2.17668 0.15001 1.45646
-1.41252 0.15001 -2.84999
-2.09536 0.15001 -2.22897
-1.98615 0.15001 -1.57046
