1000 0.1
1.06715 0.257561 -0.871049
-2.20505 0.304137 -2.4552
-1.01754 0.15001 -0.578869
-0.922036 0.175754 -0.456262
-2.58539 0.15001 -2.6961
-0.348904 4.49822 -0.996004
2.79091 0.655146 -2.65999
0.0110877 0.304567 -1.69765
-0.0220774 0.435101 -1.5455
-1.02307 0.621919 -0.308289
-0.970349 0.355212 -1.43466
-2.51832 0.15001 -2.84999
-1.85746 0.304318 -2.09047
-1.31807 0.96018 -0.396357
-1.90821 0.321373 -1.78337
-1.03004 0.466575 -1.13744
-2.0922 0.300026 -1.80026
-2.84999 0.15001 -1.1066
-2.49471 0.15001 -1.3947
-1.60565 0.298154 -1.84181
-1.66043 0.295722 -2.02182
-2.65365 0.430157 -2.84415
-0.807888 0.15001 -2.08693
-2.67652 0.409387 -1.1951
1.84967 5.48438 -0.102532
-2.3887 0.292725 0.10082
-2.84999 0.407795 -1.2845
-2.51807 0.15001 -1.13251
-0.949411 0.336644 -0.300095
-2.13891 0.15001 -0.85529
-1.49451 0.302663 -1.4128
-2.46629 0.322006 -2.01127
0.353354 0.605058 -1.40315
-1.05627 0.323769 0.0212835
1.34109 0.273765 0.669446
-0.368454 0.756692 1.6999
-2.13934 0.317402 -2.12231
-2.40375 0.15001 -1.25171
-1.62777 0.327704 1.33072
-1.46862 0.34773 1.59216
-2.17694 0.306624 -2.84999
-2.01725 0.275035 -1.98325
-1.34731 0.15001 -1.99428
-2.16584 0.285814 -2.62666
-1.19372 0.345911 1.61445
-1.94462 0.387085 -2.72135
-2.04397 0.15001 -1.71335
-2.69526 0.299431 -0.841658
-1.28357 0.15001 1.19501
-1.40333 0.337049 1.39628
-0.314158 6.37546 -1.11669
-2.37324 0.309595 -2.52204
-2.55777 0.405972 -2.68829
-0.638027 0.979342 0.347389
-2.54519 0.15001 -1.73997
-2.84999 0.321359 -1.65325
-2.67438 0.15001 -1.42904
-2.85 0.316367 0.896807
-1.78243 0.274289 -0.387376
-2.30734 0.349769 -0.456904
0.146289 1.00587 0.549108
-2.32592 0.15001 -2.17174
-2.46762 0.431079 -2.42883
0.307323 0.214578 -2.52076
-1.45127 0.293178 -1.92693
-2.84966 0.326119 -1.09809
-2.43295 0.317405 -1.46984
-2.30801 0.2941 0.927197
-1.88006 0.15001 -0.307153
-1.54177 0.353202 0.000859039
-2.72281 0.287846 -1.75598
-2.84999 0.337109 -2.67151
-2.15816 0.15001 -2.17287
-2.0151 0.294008 -0.978183
-2.32473 0.393866 -2.84999
-2.25698 0.15001 -1.00052
-2.52852 0.372642 -1.10505
-1.97148 0.15001 0.171808
-2.19103 0.318873 0.32603
-2.61063 0.288493 1.96313
-2.54917 0.293279 -2.39054
-2.5279 0.266356 -2.58192
-2.84999 0.308237 -2.45615
-2.34131 0.323523 -2.13007
-2.67222 0.15001 -2.52707
-2.6644 0.441316 -1.77997
-2.17049 0.29961 -1.1127
-1.98592 0.15001 0.611601
-2.53047 0.378193 -0.549267
-2.3043 0.285605 0.596474
-2.05603 0.326406 -2.36665
-2.6281 0.281557 -2.84933
-2.03894 0.264543 -2.75632
-1.46826 0.341213 -2.48481
-2.38761 0.15001 -1.66494
-2.34035 0.300619 -0.957362
-1.98074 0.15001 -0.780395
-1.6403 0.15001 0.220111
-1.93074 0.292602 2.52106
-2.65442 0.545621 1.48609
-1.10152 0.15001 -0.866764
-2.07368 0.15001 -2.32313
-1.98787 0.15001 -1.86629
-1.4328 0.15001 -2.29625
-1.00636 0.15001 -1.17709
1.3964 0.308315 1.2814
-1.15846 3.1321 -2.47767
-0.124712 0.15001 -0.456007
-0.80351 1.56734 -2.61148
-1.10607 0.616284 -2.26695
1.05423 0.292677 -1.65679
-2.06216 0.15001 -2.66155
-2.35608 0.15001 -1.82803
-2.68129 0.15001 -2.34585
-2.08494 0.15001 -1.18199
0.773926 0.15001 -1.1527
-2.52913 0.394643 1.84892
-2.17924 0.15001 -1.82776
-1.79053 0.311842 -1.91642
-0.10061 0.152504 -2.48348
-2.17482 0.15001 -2.84999
-2.00747 0.15001 -2.84999
-2.8232 0.515651 -2.68871
-2.44624 0.44473 -2.21454
-1.83027 0.308338 -2.52284
-0.58783 0.359499 -2.62663
-2.38496 0.274056 -1.1218
-1.9938 0.15001 0.793956
-2.37466 0.338473 2.5008
-2.31959 0.15001 0.153053
-2.53242 0.309781 -1.70474
-0.698894 0.264604 -1.7438
-1.74009 0.15001 -2.31128
-2.84999 0.30656 -2.28276
-2.32001 0.382879 -0.718082
-2.73379 0.269078 -1.27564
-2.43282 0.15001 -0.993073
-1.41646 0.15001 -0.145234
-1.78452 0.15001 1.05715
