1000 0.1
-2.45406 0.15001 -2.84764
-2.82347 0.15001 -2.81303
-2.6682 0.15001 -2.29638
-2.76208 0.15001 -1.53199
-2.68687 0.15001 -0.991716
-2.67991 0.15001 -0.148076
-2.69462 0.15001 0.28801
-2.73714 0.15001 0.91546
-2.84999 0.15001 1.3382
-2.84999 0.15001 1.93879
-2.63779 0.15001 -2.80807
-2.8126 0.15001 -2.46756
-2.84999 0.15001 -1.88469
-2.84999 0.15001 -0.901034
-2.84999 0.15001 -0.674265
-2.84999 0.15001 -0.0445909
-2.84999 0.15001 0.41198
-2.84999 0.15001 1.06924
-2.84999 0.15001 1.72138
-2.84999 0.15001 2.47661
-1.9205 0.15001 -2.84802
-2.73719 0.15001 -2.64383
-2.84999 0.15001 -2.28539
-2.84623 0.15001 -1.10192
-2.84999 0.15001 -0.235953
-2.84999 0.15001 0.16366
-2.84999 0.15001 0.616738
-2.64459 0.15001 1.38406
-2.68808 0.15001 1.83168
-2.75951 0.15001 2.84999
-2.10654 0.15001 -2.81747
-2.47196 0.15001 -2.38925
-2.84999 0.15001 -1.69755
-2.69263 0.15001 -0.785461
-2.71203 0.15001 -0.365155
-2.68348 0.15001 0.0554378
-2.67678 0.15001 0.516252
-2.7014 0.15001 1.19261
-2.75497 0.15001 1.54741
-2.84999 0.15001 2.28945
-2.36136 0.15001 -2.67976
-2.63065 0.15001 -2.48131
-2.78364 0.15001 -2.11127
-2.81353 0.15001 -1.33063
-2.6925 0.15001 -0.562937
-2.52949 0.15001 0.173415
-2.69052 0.15001 0.731492
-2.59748 0.15001 1.6661
-2.76469 0.15001 2.1179
-2.78761 0.15001 2.65238
-2.27855 0.206586 -2.82983
-2.43032 0.24083 -2.53949
-2.5998 0.15001 -2.12117
-2.67514 0.15001 -1.75889
-2.52183 0.15001 -0.872286
-2.50906 0.15001 -0.240637
-2.52138 0.15001 0.83473
-2.51115 0.15001 1.22154
-2.61003 0.15001 2.00653
-2.63483 0.15001 2.49278
-2.17783 0.159582 -2.64068
-2.32206 0.15001 -2.28724
-2.50297 0.15001 -1.95792
-2.62923 0.15001 -1.39756
-2.53176 0.15001 -0.451773
-2.34324 0.15001 0.0691062
-2.32764 0.15001 0.694556
-2.30115 0.15001 1.26058
-2.25586 0.15001 1.66424
-2.43435 0.15001 2.54025
-2.15716 0.193488 -2.34667
-2.15261 0.15001 -1.8956
-2.38842 0.15001 -1.61028
-2.34677 0.15001 -0.956779
-2.19164 0.15001 -0.264927
-2.20223 0.15001 0.382814
-2.15818 0.15001 0.795741
-2.06535 0.15001 1.66045
-2.1848 0.15001 2.04161
-2.34132 0.15001 2.73191
-2.07307 0.192229 -2.05334
-2.29831 0.15001 -1.77673
-2.2602 0.15001 -1.30674
-2.18541 0.15001 -0.671022
-2.02323 0.15001 -0.169016
-2.01737 0.15001 0.435028
-2.01954 0.15001 0.938415
-2.01783 0.17515 1.48006
-1.99589 0.15001 2.13733
-2.13344 0.15001 2.75707
-1.86604 0.288706 -1.84345
-2.27376 0.223372 -1.48273
-2.16814 0.15001 -1.07087
-2.01639 0.15001 -0.573699
-1.85732 0.240729 0.0962959
-1.86482 0.15001 0.552444
-1.96233 0.173341 1.12644
-1.74596 0.198862 1.71718
-1.81624 0.15001 2.00919
-2.04213 0.15001 2.54936
-1.70035 0.15001 -2.84999
-1.99151 0.15001 -2.67137
-2.2818 0.15001 -2.47828
-2.1866 0.15001 -1.62541
-2.34539 0.15001 -1.14412
-2.19129 0.15001 -0.471512
-2.35809 0.15001 0.500393
-2.32897 0.15001 0.890172
-2.44373 0.15001 1.40116
-2.65954 0.15001 2.29468
-1.80659 0.15001 -2.69867
-2.54744 0.15001 -2.64721
-2.41672 0.15001 -2.12748
-2.57836 0.15001 -1.5903
-2.35511 0.15001 -0.764475
-2.33897 0.15001 -0.130785
-2.52341 0.15001 0.389568
-2.58215 0.15001 1.02691
-2.42668 0.15001 2.04973
-2.59481 0.15001 2.68707
-1.50711 0.15001 -2.84846
-2.05828 0.15001 -2.49413
-2.68298 0.15001 -1.95115
-2.67952 0.15001 -1.19083
-2.5303 0.15001 -0.672934
-2.50759 0.15001 -0.030454
-1.82222 0.15001 0.997594
-1.77772 0.15001 1.18677
-2.1576 0.15001 1.83446
-2.30743 0.15001 2.19914
-1.65856 0.15001 -2.54648
-2.23089 0.15001 -2.12671
-2.48824 0.15001 -1.76937
-2.51575 0.15001 -1.06553
-2.35784 0.15001 -0.36448
-2.18988 0.15001 0.184881
-2.51237 0.15001 0.628799
-2.38647 0.15001 1.07575
-2.42709 0.15001 1.58993
-2.4698 0.15001 2.32085
-1.87223 0.15001 -2.52688
-2.02654 0.15001 -2.22745
-2.32236 0.15001 -1.96341
-2.50189 0.15001 -1.25434
-2.36446 0.15001 -0.566216
-2.36365 0.15001 0.269257
-2.19018 0.15001 1.05336
-1.8906 0.15001 1.34366
-2.3485 0.15001 1.87117
-2.49335 0.15001 2.84999
-1.65092 0.244663 -2.70572
-1.84114 0.15001 -2.25786
-1.96168 0.15001 -1.90998
-2.11556 0.15001 -1.42287
-2.17513 0.15001 -0.870214
-2.17048 0.15001 -0.0268384
-2.15851 0.15001 0.587313
-2.1045 0.15001 1.25172
-2.0024 0.15001 1.94724
-2.28717 0.15001 2.39278
-1.75338 0.209906 -2.40494
-1.72365 0.15001 -2.09457
-2.04375 0.15001 -1.74664
-2.06627 0.15001 -1.23794
-2.02176 0.15001 -0.373499
-2.01933 0.15001 0.101052
-1.98275 0.15001 0.708202
-1.76547 0.288529 1.31415
-1.9147 0.15001 1.77858
-1.9499 0.15001 2.37482
-1.68546 0.24943 -2.23861
-1.76982 0.15001 -1.9142
-2.00573 0.15001 -1.56818
-2.00205 0.15001 -0.969161
-1.85218 0.15001 -0.277259
-1.69383 0.15001 0.246727
-1.80571 0.271573 0.859912
-1.56591 0.285851 1.79273
-1.82112 0.15001 2.21978
-1.95351 0.15001 2.84999
