1000 0.1
-2.84999 0.15001 -2.84999
-2.76603 0.15001 -2.34962
-2.84999 0.15001 -1.8808
-2.48771 0.15001 -1.13507
-2.49296 0.15001 -0.787909
-2.66762 0.15001 -0.438904
-2.47036 0.15001 -0.227182
-2.75987 0.15001 0.274131
-2.84999 0.15001 0.821155
-2.84999 0.15001 1.63779
-2.77096 0.15001 -2.68383
-2.84999 0.15001 -2.51451
-2.84999 0.15001 -1.15476
-2.84999 0.15001 -0.797122
-2.84999 0.15001 -0.421709
-2.84999 0.15001 -0.226859
-2.84999 0.15001 0.105467
-2.84999 0.15001 0.440451
-2.84947 0.15001 1.27016
-2.84999 0.15001 2.44826
-2.48142 0.15001 -2.84999
-2.67096 0.15001 -2.52194
-2.7565 0.15001 -1.31508
-2.78501 0.15001 -0.976216
-2.79849 0.15001 -0.612841
-2.65988 0.15001 -0.242283
-2.65635 0.15001 0.113278
-2.6536 0.15001 0.658735
-2.6637 0.15001 1.60514
-2.62834 0.15001 2.68024
-2.66761 0.15001 -2.84999
-2.84999 0.15001 -2.18864
-2.67054 0.15001 -1.14138
-2.67356 0.15001 -0.796766
-2.421 0.15001 -0.603356
-2.48354 0.15001 -0.418633
-2.75507 0.15001 -0.0597117
-2.84999 0.15001 0.630941
-2.84999 0.15001 1.05428
-2.83539 0.15001 2.25089
-2.5848 0.15001 -2.68556
-2.75691 0.15001 -2.0344
-2.84603 0.15001 -1.69466
-2.59132 0.15001 -0.967141
-2.60646 0.15001 -0.619045
-2.56204 0.15001 -0.0542625
-2.65601 0.15001 0.454177
-2.70005 0.15001 0.933017
-2.78655 0.15001 1.45115
-2.66224 0.15001 2.47641
-2.40386 0.15001 -2.68295
-2.58552 0.15001 -2.35893
-2.68348 0.15001 -1.8192
-2.40302 0.15001 -0.967007
-2.31157 0.15001 -0.7986
-2.29736 0.15001 -0.437122
-2.43945 0.15001 0.119927
-2.45275 0.15001 0.645006
-2.58001 0.15001 1.4099
-2.70918 0.15001 2.08035
-2.30309 0.15001 -2.5099
-2.46702 0.15001 -2.11787
-2.63896 0.15001 -1.45519
-2.21695 0.15001 -0.976829
-2.23781 0.15001 -0.62112
-2.27955 0.15001 -0.2424
-2.34885 0.15001 0.294197
-2.52161 0.15001 0.825045
-2.37904 0.15001 1.50784
-2.50348 0.15001 2.13461
-2.41634 0.15001 -2.29964
-2.50857 0.15001 -1.75799
-2.30353 0.15001 -1.15463
-2.02711 0.15001 -0.959653
-2.10894 0.15001 -0.428676
-2.22455 0.15001 0.124678
-2.25964 0.15001 0.479948
-2.36263 0.15001 1.09184
-2.24875 0.15001 1.8531
-2.28447 0.15001 2.42494
-2.2555 0.15001 -1.97333
-2.31279 0.15001 -1.59454
-2.18539 0.15001 -1.29975
-1.94293 0.15001 -0.780895
-1.76542 0.15001 -0.438561
-1.99907 0.15001 -0.0515322
-2.08077 0.15001 0.582033
-2.03931 0.15001 1.13037
-2.0978 0.15001 1.72729
-2.12671 0.15001 2.30075
-2.30037 0.15001 -1.78252
-2.16216 0.15001 -1.48324
-1.92218 0.15001 -1.18781
-1.76524 0.15001 -0.824261
-1.68461 0.15001 -0.277014
-1.85348 0.15001 0.065624
-1.87506 0.15001 0.559006
-1.9787 0.15001 0.949951
-1.94518 0.15001 1.84445
-1.99875 0.15001 2.15766
-2.29123 0.15001 -2.84975
-2.48668 0.15001 -2.51594
-2.4228 0.15001 -1.92248
-2.00663 0.15001 -1.3622
-1.22865 0.15001 -0.827692
-1.62428 0.15001 -0.555883
-1.41446 0.15001 -0.17723
-2.55388 0.15001 0.281038
-2.69444 0.15001 1.15977
-2.75183 0.15001 1.83248
-2.08422 0.15001 -2.78799
-2.64861 0.15001 -2.18488
-2.82031 0.15001 -1.50405
-1.40718 0.15001 -0.77628
-1.93489 0.15001 -0.49737
-1.50211 0.15001 -0.35092
-1.44778 0.15001 0.0154312
-2.53488 0.15001 1.01872
-2.48603 0.15001 1.67007
-2.62916 0.15001 2.28242
-1.91234 0.15001 -2.84999
-2.24157 0.15001 -2.33706
-2.66923 0.15001 -1.63581
-1.1934 0.15001 -1.03512
-1.28354 0.15001 -0.636725
-1.12981 0.15001 -0.336207
-1.18592 0.15001 -0.0783776
-1.26523 0.15001 0.0980991
-2.36204 0.15001 1.32385
-2.36763 0.15001 1.99893
-2.22723 0.15001 -2.67773
-2.58935 0.15001 -1.97783
-2.51197 0.15001 -1.32164
-2.1296 0.15001 -0.802736
-1.3074 0.15001 -0.407545
-2.08655 0.15001 -0.233185
-2.3715 0.15001 -0.0603853
-2.46001 0.15001 0.454137
-2.51616 0.15001 1.21763
-2.56348 0.15001 1.91051
-2.07258 0.15001 -2.59064
-2.28164 0.15001 -2.15664
-2.49331 0.15001 -1.56802
-2.10488 0.15001 -1.13198
-2.05625 0.15001 -0.630488
-2.18525 0.15001 -0.0665035
-2.15495 0.15001 0.309538
-2.32601 0.15001 0.866172
-2.28491 0.15001 1.66954
-2.463 0.15001 2.52152
-1.75011 0.15001 -2.76435
-2.07773 0.15001 -2.4092
-2.11758 0.15001 -1.85449
-2.34303 0.15001 -1.40597
-1.8497 0.15001 -1.00647
-1.90962 0.15001 -0.304014
-2.01453 0.15001 0.172262
-2.25928 0.15001 0.677604
-2.21158 0.15001 1.2084
-2.29438 0.15001 2.18769
-1.75087 0.15001 -2.57874
-2.09243 0.15001 -2.04278
-2.14249 0.15001 -1.67099
-1.72997 0.15001 -1.16322
-1.79823 0.15001 -0.636995
-1.81635 0.15001 -0.130694
-1.78254 0.15001 0.398293
-2.12618 0.15001 0.822048
-2.06527 0.15001 1.33548
-2.14777 0.15001 2.0288
-1.92504 0.15001 -2.30434
-1.94508 0.15001 -1.9328
-1.83574 0.15001 -1.4454
-1.6677 0.15001 -0.977856
-1.59367 0.15001 -0.745394
-1.73978 0.15001 0.219516
-1.74547 0.15001 0.698091
-1.89134 0.15001 1.24504
-1.83896 0.15001 1.67673
-1.93651 0.15001 2.36689
-1.76338 0.15001 -2.20536
-1.96688 0.15001 -1.7453
-1.51995 0.15001 -1.24546
-1.36249 0.15001 -0.956303
-1.44249 0.15001 -0.534322
-1.5466 0.15001 0.181789
-1.63584 0.15001 0.543722
-1.697 0.15001 1.22001
-1.65998 0.15001 1.60371
-1.80787 0.15001 2.21413
-1.77515 0.15001 -2.01601
-1.65954 0.15001 -1.53481
-1.51114 0.15001 -1.06153
-1.45591 0.2797 -0.661273
-1.58777 0.15001 -0.123726
-1.56492 0.15001 0.368641
-1.60928 0.15001 0.841934
-1.50857 0.15001 1.25809
-1.5643 0.15001 1.76933
-1.60467 0.15001 2.20028
-1.58987 0.15001 -2.84999
-1.91382 0.15001 -2.48962
-1.79316 0.15001 -1.82737
-1.33694 0.15001 -1.34281
-1.02747 0.15001 -1.11364
-1.14021 0.15001 -0.525299
-1.02914 0.15001 -0.173382
-1.98316 0.15001 0.399801
-2.18811 0.15001 1.0072
-2.17589 0.15001 1.49634
-1.40705 0.15001 -2.84999
-2.09627 0.15001 -2.22404
-1.9887 0.15001 -1.5566
-1.16532 0.15001 -1.42204
-0.746348 0.15001 -0.664336
-0.977885 0.15001 -0.4361
-1.05309 0.15001 0.0825641
-0.93959 0.15001 0.239877
-1.81494 0.15001 1.0665
-1.77214 0.15001 2.49236
-1.218 0.15001 -2.84999
-1.59647 0.15001 -2.47654
-1.48392 0.15001 -1.6206
-0.914687 0.15001 -0.784784
-0.92361 0.15001 -0.605588
-0.996551 0.269799 -0.29845
-0.974666 0.25677 -0.0312694
-0.838061 0.15001 0.082819
-1.94971 0.15001 0.737761
-1.74613 0.15001 1.84735
-1.912 0.15001 -2.67225
-1.92885 0.15001 -2.12127
-1.67769 0.15001 -1.34588
-0.759938 0.180192 -0.852432
-0.885407 0.299912 -0.488308
-0.840735 0.298462 -0.196388
-1.14046 0.15001 0.247918
-1.43014 0.15001 0.508735
-1.41521 0.15001 0.890385
-2.09236 0.15001 2.51774
-1.58547 0.15001 -2.66689
-1.75843 0.15001 -2.38973
-1.8146 0.15001 -1.63775
-1.05056 0.15001 -0.911307
-1.08236 0.15001 -0.712103
-1.66822 0.15001 0.0395525
-1.03378 0.300369 0.191974
-1.05783 0.15001 0.425985
-1.98896 0.15001 1.55746
-1.57101 0.15001 2.43245
-1.31416 0.15001 -2.69065
-1.41131 0.15001 -2.3751
-1.61952 0.15001 -1.91234
-1.50143 0.15001 -1.43273
-1.00527 0.303946 -0.813168
-1.23588 0.299201 -0.4689
-1.37558 0.15001 0.267063
-1.80071 0.15001 0.877504
-1.80761 0.15001 1.41383
-1.86287 0.15001 2.02163
-1.43629 0.15001 -2.55838
-1.60802 0.15001 -2.10364
-1.63901 0.15001 -1.72413
-1.35028 0.15001 -1.15263
-1.04461 0.288435 -0.60364
-1.40489 0.301218 -0.349502
-1.49698 0.15001 0.688037
-1.61267 0.15001 1.03497
-1.61393 0.15001 1.41962
-1.63878 0.15001 2.00699
-1.59411 0.15001 -2.2927
-1.29075 0.15001 -1.90906
-1.31868 0.15001 -1.53259
-1.18183 0.15001 -1.23056
-1.06448 0.363208 -0.437365
-1.32805 0.266929 -0.0565916
-1.25937 0.15001 0.422973
-1.42251 0.15001 1.08394
-1.37506 0.15001 1.8024
-1.42253 0.15001 2.28341
-1.27705 0.15001 -2.10246
-1.46126 0.15001 -1.80932
-1.14271 0.15001 -1.61132
-1.17684 0.295632 -0.925591
-1.26577 0.221102 -0.242865
-1.16234 0.293899 0.0427097
-1.30616 0.15001 0.726693
-1.24696 0.15001 1.16334
-1.16734 0.15001 1.4746
-1.23615 0.15001 1.93613
-1.11996 0.15001 -1.98806
-1.29483 0.15001 -1.72162
-0.992119 0.15001 -1.50133
-1.20168 0.295623 -0.718424
-1.1288 0.303465 -0.155326
-1.15568 0.294025 0.365132
-0.993477 0.250771 0.565596
-1.07697 0.15001 1.06691
-1.00822 0.15001 1.59146
-1.04324 0.15001 1.96495
-1.02698 0.15001 -2.84999
-1.25834 0.15001 -2.50628
-1.45142 0.15001 -2.00212
-0.845458 0.15001 -1.38581
-0.883565 0.15001 -0.991036
-0.790389 0.15001 -0.478317
-0.860148 0.15001 -0.107505
-1.13808 0.15001 0.634379
-1.21202 0.15001 0.922215
-1.43659 0.15001 1.99771
-0.840235 0.15001 -2.81952
-0.885355 0.15001 -2.47498
-0.549757 0.15001 -1.2793
-0.639367 0.15001 -0.970958
-0.562625 0.15001 -0.594241
-0.491581 0.274151 -0.482674
-0.858608 0.15001 -0.299867
-0.631969 0.15001 0.0719964
-0.583654 0.15001 0.451103
-1.25654 0.15001 2.13831
-0.571687 0.15001 -2.69037
-1.02171 0.15001 -2.33763
-0.67753 0.15001 -1.1466
-0.593827 0.15001 -0.773915
-0.678678 0.274844 -0.544327
-0.734662 0.269221 -0.351181
-0.551761 0.212553 -0.273096
-0.564958 0.180063 -0.0892297
-0.743525 0.15001 0.278493
-0.885813 0.15001 0.672409
-1.12973 0.15001 -2.68683
-1.43903 0.15001 -2.19074
-1.11835 0.15001 -1.80203
-0.766493 0.271845 -1.04618
-0.511588 0.290957 -0.682652
-0.744949 0.427697 -0.463706
-0.73527 0.245864 -0.0345877
-0.712631 0.276511 0.155043
-0.739948 0.15001 0.549746
-1.44468 0.15001 1.5126
-1.07161 0.15001 -2.51313
-1.10503 0.15001 -2.17464
-0.962685 0.15001 -1.69259
-0.824127 0.361751 -0.867696
-0.858778 0.303884 -0.677951
-0.661915 0.327036 -0.182621
-0.594449 0.35777 0.000729152
-0.625121 0.275309 0.327534
-1.29126 0.15001 1.62644
-1.05554 0.15001 2.17039
-0.943211 0.15001 -2.66053
-1.22803 0.15001 -2.31667
-0.95045 0.15001 -2.0721
-0.812742 0.15001 -1.57835
-0.562983 0.289417 -0.888548
-0.585413 0.370276 -0.369092
-0.872253 0.335928 0.0993445
-0.870769 0.15001 0.421185
-1.33364 0.15001 1.34278
-1.23174 0.15001 2.35843
-0.751877 0.15001 -2.61879
-0.861242 0.15001 -2.24052
-0.934171 0.15001 -1.88038
-1.01408 0.15001 -1.30847
-0.685547 0.304988 -0.744818
-0.977664 0.406584 -0.133109
-0.859907 0.296738 0.311391
-1.01041 0.15001 0.864097
-1.09363 0.15001 1.2926
-1.14054 0.15001 1.74993
-0.725317 0.15001 -2.37679
-0.682971 0.15001 -2.17386
-0.758555 0.15001 -1.78473
-0.858702 0.15001 -1.1926
-0.637371 0.433101 -0.625148
-0.569429 0.476881 -0.218872
-0.805193 0.15001 0.848958
-0.927272 0.15001 1.18931
-0.832331 0.15001 1.50293
-0.851296 0.15001 2.01448
-0.544652 0.15001 -2.3206
-0.781003 0.15001 -1.99856
-0.631586 0.15001 -1.62932
-0.718982 0.251089 -1.2931
-0.884763 0.40751 -0.336705
-0.723957 0.419201 0.265664
-0.735179 0.255792 0.707691
-0.778651 0.15001 1.31736
-0.756826 0.15001 1.75284
-0.68823 0.15001 2.12821
-0.494315 0.15001 -2.13803
-0.551969 0.15001 -1.80037
-0.669626 0.15001 -1.44217
-0.6581 0.403213 -0.989897
-0.792167 0.415892 -0.0577527
-0.732708 0.31354 0.482023
-0.654683 0.15001 0.964154
-0.742394 0.15001 1.1299
-0.649374 0.15001 1.59281
-0.500943 0.15001 2.05045
-0.656674 0.15001 -2.84999
-0.390354 0.15001 -2.65574
-0.362002 0.15001 -2.26882
-0.3716 0.15001 -1.20751
-0.405929 0.15001 -0.718108
-0.616006 0.15001 -0.421686
-0.704027 0.15001 -0.203999
-0.505941 0.15001 0.276869
-0.605488 0.15001 1.4055
-0.865211 0.15001 2.24694
-0.447673 0.15001 -2.84999
-0.22629 0.15001 -2.56447
-0.363654 0.15001 -1.39012
-0.330394 0.15001 -1.02085
-0.386133 0.15001 -0.538442
-0.418272 0.15001 -0.365647
-0.413431 0.15001 -0.176296
-0.449183 0.15001 0.0526003
-0.358959 0.15001 0.391483
-0.616875 0.15001 1.88963
0.123383 0.15001 -2.84999
0.399844 0.15001 -2.3609
-0.270638 0.292369 -1.17368
-0.275486 0.15001 -0.845411
-0.333288 0.28799 -0.624684
-0.267518 0.245164 -0.446416
-0.295089 0.274633 -0.168773
-0.381695 0.300621 -0.0011034
-0.287549 0.15001 0.144327
-0.425899 0.15001 0.56701
-0.582273 0.15001 -2.50589
-0.598234 0.15001 -1.98203
-0.501387 0.15001 -1.08081
-0.457819 0.15001 -0.896037
-0.455904 0.429192 -0.575307
-0.387622 0.317715 -0.331242
