1000 0.1
-0.301128 0.581386 -2.84999
-1.28814 0.259623 -1.77425
-0.498567 0.504051 -1.69712
-1.22769 0.655327 -1.23096
-1.00281 0.15001 -1.20024
-0.500392 1.11593 -1.43183
-0.279366 1.64939 -0.968951
-1.26692 0.58706 -0.914141
-1.24079 1.69275 -0.515679
-0.483993 1.82309 -0.212587
-1.16313 0.481568 -1.91162
-0.779577 0.150396 -2.09697
-1.06999 0.415156 -1.43441
-0.48092 0.777469 -1.5375
-1.0829 0.327788 -1.29803
-1.08755 0.546414 -0.908989
-0.964858 0.186219 -0.689644
-1.13611 0.15001 -0.359411
-0.972534 0.15001 -0.365067
-1.01582 0.511155 -0.39846
-1.04273 0.307919 -2.33504
-1.07883 0.255499 -1.97864
-0.529128 0.375121 -1.77374
-0.923463 0.325391 -1.28488
-0.600717 0.620572 -1.33534
-0.642624 0.297435 -1.10133
-1.02839 0.261809 -0.531647
-0.604139 0.15001 -0.635351
-0.816245 0.165955 -0.389786
-0.888662 0.150597 -0.212444
-0.886934 0.28959 -2.27504
-0.914533 0.212332 -1.91715
-1.00432 0.416361 -1.86654
-0.933491 0.219535 -1.49841
-1.04471 0.353947 -1.02986
-1.05149 0.40333 -0.87026
-0.878448 0.190242 -0.856359
-0.768883 0.157385 -0.744081
-0.77191 0.293367 -0.219035
-0.887696 0.32918 0.140046
-0.620703 0.185749 -2.25066
-0.764779 0.166603 -1.89064
-0.871727 0.228569 -1.63862
-0.735169 0.201266 -1.53542
-0.83373 0.181325 -1.14775
-0.793174 0.343912 -1.04921
-0.703925 0.170503 -0.921316
-0.728665 0.15001 -0.510855
-0.571427 0.174457 -0.280811
-0.946296 0.221393 -0.00588056
-0.621908 0.155418 -2.10448
-0.670429 0.242173 -1.97794
-0.741315 0.213148 -1.7052
-0.648066 0.168643 -1.42558
-0.736254 0.23036 -1.25226
-0.762694 0.28944 -0.85429
-0.641569 0.202603 -0.78076
-0.615395 0.249772 -0.50337
-0.666343 0.228395 -0.375709
-0.771758 0.15001 -0.11749
-0.61055 0.333714 -2.10908
-0.617259 0.350765 -1.89109
-0.67424 0.355895 -1.63575
-0.615436 0.337669 -1.47028
-0.74596 0.367262 -1.22827
-0.643316 0.398265 -0.917715
-0.620721 0.366469 -0.77155
-0.597786 0.385946 -0.535842
-0.601927 0.362836 -0.337615
-0.699291 0.350955 -0.0759644
-0.612399 0.562349 -2.1104
-0.611284 0.565323 -1.88462
-0.623036 0.572821 -1.65605
-0.639198 0.565403 -1.46913
-0.682644 0.594638 -1.21615
-0.604105 0.566834 -0.984558
-0.604026 0.563789 -0.760059
-0.603475 0.563253 -0.53687
-0.618215 0.564827 -0.327259
-0.674058 0.544754 -0.0669447
-0.613728 0.790961 -2.11196
-0.612972 0.791405 -1.8853
-0.612177 0.791948 -1.66019
-0.657627 0.805954 -1.46029
-0.63447 0.78143 -1.20742
-0.608491 0.790173 -0.985177
-0.607781 0.789649 -0.76037
-0.60747 0.788914 -0.53678
-0.61499 0.788103 -0.317458
-0.634856 0.776847 -0.0783978
-0.614926 1.01708 -2.11312
-0.614107 1.01714 -1.88577
-0.613298 1.01649 -1.66046
-0.632164 1.02519 -1.44098
-0.622913 1.01254 -1.20498
-0.610963 1.0137 -0.985353
-0.61051 1.01266 -0.760429
-0.610134 1.01183 -0.536601
-0.613569 1.01112 -0.314558
-0.615559 1.00681 -0.085438
-0.307403 0.193394 -2.35257
-0.579846 0.15001 -1.95494
-0.527506 0.15001 -1.81432
-0.231872 0.374796 -1.63742
-0.286407 0.436892 -1.33429
0.118797 1.68201 -0.73967
-0.497596 1.03824 -1.27946
-0.306409 0.491717 -0.649337
-0.496107 1.28909 -0.210032
-0.294602 1.68257 -0.49065
-0.0259796 0.320858 -2.83467
-0.405276 0.15001 -1.88101
-0.522818 0.216277 -1.49215
-0.654177 0.15001 -1.62727
-0.429479 0.160858 -1.08179
-0.55587 0.541601 -1.16797
-0.886348 0.59902 -0.582762
-0.70315 0.15001 -1.10278
-0.225816 0.60227 -0.196633
-0.589839 0.502149 -0.185467
-0.474047 0.15317 -2.07718
-0.349935 0.15001 -2.18972
-0.456576 0.248041 -1.72318
-0.309475 0.257691 -1.63688
-0.546888 0.343927 -1.2291
-0.53951 0.420503 -1.08762
-0.629732 0.291792 -0.649096
-0.400577 0.15001 -0.543838
-0.696294 0.167418 0.00229663
-0.56789 0.158672 0.0599352
-0.415045 0.227589 -2.4764
-0.294603 0.300186 -2.03609
-0.466179 0.318666 -1.57017
-0.543252 0.177807 -1.31879
-0.36853 0.235542 -1.34863
-0.437165 0.314671 -1.12807
-0.515084 0.15001 -0.76487
-0.496439 0.275083 -0.398256
-0.629197 0.217248 -0.132075
-0.471367 0.183217 -0.0702704
-0.482359 0.15001 -2.30329
-0.491875 0.241043 -1.9621
-0.376467 0.333527 -1.79581
-0.359791 0.216197 -1.48911
-0.412796 0.15001 -1.24559
-0.552734 0.261255 -0.871426
-0.42043 0.218747 -0.683967
-0.497676 0.227626 -0.573235
-0.463915 0.15001 -0.211011
-0.404075 0.174173 0.0731771
-0.414639 0.249616 -2.16562
-0.390523 0.328807 -1.94214
