1000 0.1
-1.52518 0.15001 -0.425809
-1.94046 0.15001 0.442327
-2.32369 0.15001 1.13083
-1.95451 0.15001 1.38638
-2.73623 0.15001 1.82604
-2.84999 0.15001 1.732
-1.88409 0.15001 2.26416
-2.83768 0.15001 2.42968
-2.70208 0.15001 2.13254
-1.09544 0.15001 2.70233
-2.41088 0.15001 0.852561
-2.66786 0.15001 0.209296
-1.72318 0.15001 -0.721939
-2.78267 0.15001 0.659163
-2.59621 0.15456 2.23952
-1.01107 0.15001 2.12871
-2.84168 0.15001 2.05166
-2.83987 0.15001 2.57428
-2.84944 0.199403 2.74039
-2.72634 0.15001 2.84999
-2.62451 0.15001 0.927314
-2.73545 0.15001 1.06169
-2.22819 0.15001 1.69291
-2.12194 0.15001 0.839015
-2.39026 0.15001 1.2674
-2.84999 0.15001 2.21739
-0.51813 0.194792 2.15996
-2.79154 0.311296 2.21955
-0.727496 0.244986 2.37604
-0.922149 0.176778 2.49029
-1.39921 0.150446 -0.759746
-2.66341 0.15001 0.559656
-2.78873 0.153483 0.809023
-2.27622 0.15001 1.87296
-0.473458 0.3029 1.85832
-2.72836 0.15001 2.6692
-0.688187 0.303736 2.18374
-2.52375 0.191278 2.54178
-1.98377 0.15001 2.65287
-2.7294 0.15001 2.31167
-1.73484 0.177251 0.0667648
-0.423936 0.15001 0.971242
-1.1194 0.15001 1.6983
-1.09226 0.15001 1.45361
-2.84999 0.181054 1.13743
-2.71387 0.15001 1.63473
-2.42659 0.15001 2.02723
-2.3031 0.15001 2.42755
-2.17181 0.199498 2.67858
-2.45889 0.15001 2.84999
-0.792066 0.313478 0.736088
-1.53458 0.199018 -0.0821474
-0.836037 0.192223 0.109724
-2.28415 0.361149 1.92016
-0.165821 0.427211 1.90973
-2.23964 0.15001 2.25124
-2.13101 0.187983 2.48144
-2.0369 0.15001 2.84871
-2.59132 0.159213 2.76151
-2.29945 0.312672 2.84748
-0.802694 0.150294 0.771037
-2.30972 0.30187 2.31376
-2.84336 0.151119 1.44726
-2.23171 0.155859 2.0398
-1.35938 0.601087 2.04758
-0.733437 0.340742 1.84097
-2.4591 0.592614 2.49314
-1.50523 0.156766 2.51273
-0.847361 0.215 2.84999
-1.0931 0.15001 2.51895
-0.70378 0.152375 -0.44126
-1.68243 0.15001 0.335506
-2.3674 0.377533 1.57447
-1.07714 0.237531 0.8212
-1.61378 0.158466 1.30877
-1.67827 0.399356 1.86654
-0.69255 0.428786 2.05529
-1.16597 0.15001 1.95723
-0.68665 0.384418 2.44715
-1.93607 0.343275 2.67138
-1.33841 0.401843 0.421758
-1.50089 0.33416 -0.396187
-1.52885 0.382849 0.741965
-0.450602 0.408379 1.71331
-2.07016 0.15001 1.95808
-1.10359 0.442576 2.41598
-1.59216 0.15001 2.68245
-1.84303 0.186174 2.80908
-2.5123 0.310381 2.36164
-1.84012 0.499792 2.84986
-0.887838 0.264424 -0.646943
-0.202622 0.273259 1.05316
-0.534164 0.179618 1.22482
-1.50424 0.167536 1.62148
-0.74566 0.336061 1.32286
-1.23711 0.161574 0.854572
-1.28261 0.231215 1.86052
-1.34613 0.155462 2.72207
-0.698559 0.587382 2.48505
-0.852732 0.413922 2.52228
-1.61492 0.15001 -0.856327
-1.86437 0.15001 -0.303128
-1.26312 0.15001 0.404811
-1.96416 0.15001 0.637707
