1000 0.1
2.56522 0.282278 -2.04851
0.496465 0.29539 -2.67647
0.759023 0.310386 -2.24211
0.386021 0.15001 -0.736044
0.982067 0.15001 -0.704938
1.0668 0.15001 -0.543634
0.291506 0.15001 0.541408
1.63017 0.15001 1.79386
1.51223 0.291881 2.82166
0.555481 0.304358 -2.84999
0.970606 0.15001 -2.69142
0.418699 0.15001 -2.05936
0.764324 0.15001 -1.51836
1.37842 0.15001 -1.76041
1.2058 0.15001 -0.911147
0.610654 0.15001 -0.36589
0.459298 0.309128 0.635968
0.970528 0.302058 1.23171
1.49859 0.15001 1.88796
-0.785545 0.369197 -1.48832
0.0863628 0.15001 -2.84999
1.67346 0.329271 -2.06177
0.842896 0.15001 -1.83785
1.08541 0.15001 -1.28876
0.877428 0.15001 -1.03128
0.910403 0.15001 -0.118305
0.249682 0.15001 0.839657
2.20328 0.15001 1.03372
0.978419 0.427935 1.92111
0.67703 0.15001 -2.84999
0.357418 0.309349 -2.83219
0.587865 0.321107 -1.78641
0.642704 0.15001 -1.84038
0.961709 0.15001 -1.96744
0.779742 0.15001 -0.338185
0.661097 0.15001 0.619116
0.933619 0.15001 0.620486
0.165538 0.307001 0.786048
-1.31818 0.493743 2.56982
-0.0406278 0.317846 -2.80774
0.998707 0.448559 -2.19876
0.497842 0.15001 -2.36255
-0.258873 0.15001 -0.946732
1.42989 0.15001 -1.03684
0.570308 0.15001 -1.48575
0.781322 0.15001 0.144047
0.299298 0.289965 0.947972
1.15901 0.318031 1.44272
0.901106 0.15001 1.15553
1.7102 0.351421 -2.84999
-0.487843 0.15001 -1.84291
0.549727 0.15001 -2.19205
0.923942 0.309962 -1.80354
0.895551 0.15001 -1.64807
0.680003 0.15001 0.296029
0.795082 0.15001 0.524865
0.606885 0.310682 0.828577
0.687303 0.277896 1.344
1.08406 0.15001 1.08158
1.78069 0.314785 -2.58714
-0.230601 0.15001 -2.47059
0.449158 0.178182 -2.54965
0.636202 0.289411 -1.59526
-0.322922 0.15001 -1.28666
0.546056 0.150854 -1.12557
0.739737 0.15001 -0.0414775
1.10991 0.15001 0.764361
1.16793 0.15001 0.928362
1.04324 0.316323 0.821117
1.15699 0.30043 -2.84999
0.344652 0.15001 -1.73596
1.82636 0.298638 -1.97548
1.02958 0.15001 -2.3276
0.37874 0.15001 -1.11685
0.855381 0.329408 -1.39817
-0.155303 0.154429 -1.10599
0.789765 0.394467 -0.322668
1.68914 0.15001 1.44568
1.47422 0.15001 1.7273
1.51472 0.15001 -2.67929
0.102204 0.158782 -0.884616
0.718623 0.15001 -2.17019
1.80618 0.15001 -1.87105
1.75044 0.15001 -1.67803
1.0475 0.15001 -1.055
1.26839 0.15001 -0.170735
0.813916 1.25021 -0.264744
1.58485 0.15001 1.29651
2.1101 0.314854 2.15773
1.60577 0.312071 -1.90207
0.845289 0.15001 -2.30827
1.23046 0.15001 -2.5349
1.08331 0.15001 -1.62438
1.74567 0.15001 -1.12577
1.88741 0.15001 -1.2368
2.04858 0.15001 -1.15714
1.29265 0.307909 0.917436
-0.433314 0.361305 -2.35655
2.84999 0.332844 2.18409
2.61492 0.319837 -0.869291
1.16397 0.181033 -1.46254
1.09451 0.228154 -0.373258
1.23354 0.15001 -2.06955
1.50488 0.15001 -0.864705
1.59989 0.15001 -1.03097
1.09363 0.15001 -0.0432233
0.903153 0.297736 1.0303
1.3973 0.15001 1.44109
0.317935 0.15001 0.191964
0.976097 0.284243 -2.84999
0.922123 0.15001 -2.45467
1.71024 0.278027 -2.42423
0.859348 0.326694 -2.4016
1.08469 0.313667 -0.631765
1.6569 0.315448 -0.306524
1.75125 0.15001 -0.926327
1.9038 0.315235 2.09627
0.794161 0.15001 0.916178
2.69723 0.410235 1.52598
2.48709 0.472732 -1.59829
1.07038 0.15001 -2.51027
0.688898 0.292273 -2.63279
1.91908 0.431125 -1.66178
0.866644 0.15001 -0.850144
0.199181 0.15001 -0.612934
0.936505 0.15001 0.055927
1.41261 0.306118 1.94388
1.2798 0.15001 1.26312
2.33596 0.45617 2.15038
0.854056 0.15001 -2.84999
1.18824 0.15001 -2.25755
0.873264 0.257491 -2.56247
1.57516 0.15001 -1.20592
1.32746 0.15001 -0.788598
1.38598 0.356883 -0.756908
2.24637 0.31732 -0.833218
0.936549 0.15001 0.233139
0.498031 0.15001 0.590402
-1.02653 0.368437 0.943411
1.45289 0.280151 -2.39934
0.595191 0.15001 -2.69784
1.92942 0.29673 -2.17489
0.589349 0.15001 -2.01272
1.32308 0.15001 -1.3675
0.901686 0.15001 -0.485588
1.39557 0.15001 0.965566
0.9088 0.15001 0.785895
1.56366 0.15001 1.01128
1.50438 0.415686 2.71408
1.42182 0.327861 -2.59207
1.7901 0.308162 -2.26751
1.05764 0.318935 -2.40434
1.19892 0.15001 -1.76017
0.269212 0.15001 -0.0380354
1.64073 0.15001 -0.561151
1.41897 0.15001 -0.456089
0.971279 0.15001 0.954619
1.09204 0.15001 1.24473
-0.97997 0.15001 0.686867
1.5516 0.313769 -2.22552
1.87599 0.306638 -2.84999
1.06514 0.15001 -2.1324
0.98656 0.15001 -1.48611
0.685437 0.298701 -1.94698
0.484789 0.15001 -0.00614943
1.4234 0.15001 -0.262074
1.0932 0.15001 0.12984
1.26904 0.15001 1.081
0.400615 0.437921 1.04855
1.59834 0.15001 -2.84999
2.04878 0.15001 -2.68211
1.3284 0.15001 -2.69494
1.49539 0.15001 -2.29277
2.21076 0.15001 -1.09717
1.81529 0.15001 -1.47006
1.79817 0.15001 -0.734178
1.41888 0.15001 -0.0653612
1.50673 0.15001 2.04013
1.68755 0.15001 1.63056
2.31673 0.15001 -2.84999
1.52534 0.307262 -1.44641
1.65681 0.15001 -1.9841
0.731115 0.155018 -1.36441
1.45063 0.15001 -2.06414
2.34659 0.15001 -1.2261
1.75671 0.389241 -1.31771
-0.536814 0.15001 -0.134682
2.23543 0.15001 -0.929362
2.11192 0.15001 1.19037
1.71656 0.321685 -1.76251
2.00098 0.15001 -2.49965
1.34824 0.15001 -2.20066
1.2482 0.324215 -1.36507
2.29022 0.15001 -1.39915
2.84999 0.369733 -1.05512
1.57635 0.15001 -0.35667
1.2819 0.15001 -0.595374
0.40129 0.295193 0.358332
-0.438665 0.378321 0.439007
1.78104 0.15001 -2.84999
2.14311 0.15001 -2.84999
2.26736 0.46271 -2.19054
1.48929 0.15001 -1.89902
1.70559 0.29715 -1.00042
1.4296 0.15001 0.1112
1.09773 0.15001 0.308404
1.45903 0.15001 1.16099
1.72436 0.15001 1.97034
1.64586 0.453527 2.84999
2.62271 0.510746 -2.84999
1.96575 0.15001 -2.84999
1.32221 0.15001 -2.37585
1.53203 0.313565 -1.66936
2.01216 0.15001 -1.35481
2.39141 0.15001 -1.73912
1.71006 0.15001 0.89824
1.00396 0.15001 0.45402
2.04611 0.15001 1.52715
1.14976 0.15001 2.70319
1.14998 0.15001 -2.69348
1.86855 0.15001 -2.6206
0.89098 0.15001 -2.13932
1.89174 0.291587 -1.80386
2.00944 0.304049 -1.24782
1.69273 0.299167 -0.47301
1.4923 0.15001 0.830324
0.74487 0.15001 1.07505
1.72727 0.15001 -0.0535857
1.28734 0.536233 2.14521
1.93943 0.294252 -2.67713
1.33307 0.30457 -2.84999
1.44491 0.15001 -1.51712
1.13502 0.15001 -1.92351
1.62259 0.15001 -0.732776
2.06993 0.286642 -1.76458
1.58089 0.301241 1.1456
1.78437 0.15001 1.29928
1.62239 0.15001 0.568614
1.99311 0.430687 2.50885
1.69412 0.15001 -2.55567
2.07261 0.315969 -2.53677
1.39175 0.311162 -2.16474
1.21955 0.305559 -2.14301
1.73104 0.15001 -1.31818
2.10285 0.33699 -0.949478
2.43971 0.31075 -0.837412
0.937756 0.318256 -0.194689
1.62485 0.15001 0.73775
1.85467 0.15001 1.51558
2.0465 0.312814 -2.84999
2.3618 0.290466 -2.42507
1.24587 0.312847 -2.33051
1.51358 0.328178 -1.06435
1.54913 0.15001 -1.37463
1.90759 0.15001 -1.06134
1.65631 0.300932 -0.1229
1.30087 0.15001 0.798518
1.96735 0.262347 0.972532
1.90769 0.15001 1.67465
2.21941 0.320554 -2.84999
2.00081 0.295634 -2.3361
1.18097 0.290707 -1.6484
2.00271 0.286638 -2.02578
1.4862 0.393367 -1.27271
1.82088 0.309336 -0.814189
1.79634 0.44735 -0.203061
1.77549 0.320754 1.05965
1.9705 0.383372 1.59797
1.73808 0.307964 1.86861
2.73737 0.31357 -2.84999
2.49501 0.15001 -2.84999
1.27761 0.15001 -1.59644
1.82698 0.339091 -1.15714
2.66341 0.15001 -1.96897
1.96033 0.321204 -1.05451
1.10251 0.15001 0.593923
1.2565 0.15001 -0.357463
1.44888 0.289436 -0.14118
1.47166 0.15001 0.638769
2.14097 0.15001 -2.04518
2.08196 0.15001 -2.33535
2.18667 0.15001 -1.78101
1.60309 0.15001 -2.14788
2.17955 0.632669 -1.72151
1.82899 0.653731 -0.897427
1.9204 0.15001 -0.885212
2.68329 0.15001 -0.677936
1.7197 0.15001 0.128312
2.45941 0.15001 2.6466
1.16408 0.421235 -2.72417
0.944473 0.284633 -2.24908
2.66862 0.15001 -1.80212
2.35146 0.15001 -2.17978
1.15442 0.15001 -0.729697
1.71749 0.339488 -1.53204
1.57729 0.15001 0.0400665
2.13385 0.15001 -0.785128
2.35132 0.15001 -0.607468
2.34418 0.305618 2.43634
1.57164 0.33724 -0.818314
1.99732 0.455808 -2.42641
1.90104 0.15001 -2.0326
1.97495 0.15001 -1.523
0.545849 0.388984 -0.48593
2.84999 0.15001 -1.2942
2.5378 0.15001 -1.67914
1.28603 0.32666 -0.35223
2.04777 0.15001 -0.0952387
2.65901 0.317016 2.42439
2.02119 0.15001 -2.16195
1.78064 0.15001 -2.15556
2.31773 0.303264 -2.69016
1.93056 0.15001 -1.72699
2.57893 0.309488 -1.14569
2.6945 0.15001 -1.63606
2.57512 0.278778 -0.706466
1.8325 0.15001 1.02755
2.06809 0.15001 -0.303291
2.84999 0.310597 -0.296914
2.50117 0.318349 -1.76461
1.89432 0.313179 -2.46098
2.31387 0.15001 -1.952
2.05407 0.306818 -1.56325
2.40908 0.15001 -1.54504
2.46115 0.15001 -1.38431
2.45321 0.15001 -0.890758
2.00661 0.300818 -0.793857
2.13901 0.32291 0.676479
