2000 0.1
-2.29504 0.15001 -2.28989
-2.84999 0.15001 0.320527
-2.84999 0.15001 0.486992
-1.88641 0.15001 0.595691
-2.52463 0.15001 0.462407
-2.84999 0.15001 0.656722
-2.53533 0.15001 -0.0757314
-2.84999 0.15001 1.99617
-2.17246 0.15001 2.3823
-2.52015 0.15001 2.27966
-2.51615 0.15001 -1.23468
-2.68202 0.15001 -1.52781
-2.19496 0.15001 -1.4166
-2.6822 0.15001 -1.05524
-0.659615 0.445467 -2.75597
-1.16486 0.15001 2.45148
-2.84999 0.15001 1.00256
-2.84911 0.15001 2.84999
-2.84999 0.15001 2.33474
-2.26342 0.15001 2.84999
-1.88411 0.15001 -2.58591
-2.84999 0.15001 -0.964896
-2.67664 0.15001 -0.896145
-2.69457 0.15001 1.76051
-0.438214 0.295663 0.205047
-2.84999 0.15001 0.827818
-1.23656 0.305812 1.58921
-2.84999 0.15001 2.166
-1.27431 0.15001 1.65586
-1.93575 0.15001 2.84999
-2.84999 0.15001 -2.28902
-2.50284 0.15001 -2.22834
-2.35817 0.15001 -1.31911
-2.59303 0.302629 -2.82459
-0.971236 0.15001 1.49506
-2.05181 0.15001 0.691998
-0.387886 0.308142 -0.200132
-2.52232 0.15001 2.08071
-2.84999 0.15001 2.50276
-2.84999 0.15001 1.82854
-2.69552 0.15001 -1.36836
-1.65962 0.298893 -1.02506
-2.41147 0.268895 -2.52559
-1.09954 0.15001 1.21132
-1.73546 0.15001 -0.936343
-1.6257 0.43122 -1.66356
-2.84999 0.15001 1.33536
-0.641954 0.15001 -0.663869
-1.19876 0.530665 2.33568
-2.6715 0.15001 2.17016
-1.86209 0.263186 -1.86167
-2.84999 0.15001 0.157524
-1.50599 0.298487 -0.899221
-1.11984 0.15001 1.57977
-1.19676 0.306447 1.40934
-1.39523 0.311184 1.80369
-2.67115 0.15001 -0.177347
-2.84999 0.15001 2.67669
-2.5205 0.15001 0.285538
-2.56414 0.17659 -2.07463
-1.8921 0.15001 -0.850673
-2.84999 0.15001 -0.00240358
-2.5115 0.15001 -0.464596
-2.37341 0.15001 0.0338258
-2.68563 0.15001 1.24774
-2.38685 0.15001 -0.141506
-1.94799 0.400595 -2.68131
-2.60997 0.15001 2.84999
-2.36637 0.323311 0.753106
-2.58497 0.302459 -1.94789
-2.05627 0.15001 1.39991
-2.1945 0.15001 -0.694871
-2.84503 0.15001 -0.319168
-2.65792 0.15001 -0.369106
-0.97571 0.624119 0.912467
-1.38083 0.15001 1.99093
-1.98021 0.316569 0.330472
-2.84999 0.15001 1.17169
-2.53508 0.15001 1.17313
-1.85515 0.15001 2.6992
-2.20044 0.15001 0.609025
-2.3361 0.15001 -0.417513
-2.84999 0.15001 -1.12831
-1.66811 0.338523 -2.70812
-2.67789 0.15001 0.570351
-1.18825 0.15001 2.67455
-1.79198 0.33546 2.22226
-1.51241 0.15001 2.6956
-2.62775 0.290408 -1.78634
-1.41106 0.153529 2.84999
-2.68281 0.15001 -0.556581
-0.954534 0.15001 1.29642
0.323161 0.15001 2.436
-2.421 0.15001 -2.68869
-2.61874 0.308725 0.947129
-0.572255 0.15001 2.70328
-1.5838 0.15001 1.6683
-1.89522 0.326591 1.43989
-1.68279 0.291955 -0.83577
-2.54466 0.15001 2.45972
-2.51494 0.15001 -2.84999
-0.832942 0.15001 -1.89289
-2.6852 0.15001 0.0101289
-2.03989 0.15001 0.515297
-2.84999 0.15001 1.66131
-1.32256 0.15001 2.30858
-2.20993 0.15001 2.22121
-2.68338 0.15001 0.211099
-2.20097 0.15001 2.54661
-2.00147 0.15001 2.41036
-2.02023 0.15001 -1.48416
-2.53511 0.15001 1.68975
-2.68073 0.15001 -0.729683
-0.796922 0.276876 1.13805
-1.74878 0.15001 1.7386
-0.827506 0.15001 1.60082
-2.11692 0.15001 2.68994
-1.47947 0.15001 2.53084
-1.08799 0.291677 1.91363
-1.05409 0.15001 2.84999
-0.474944 0.299513 -2.08849
-2.43753 0.15001 -2.38484
-2.50695 0.15001 -1.03569
-1.27003 0.15001 1.47028
-2.53982 0.15001 0.104259
-0.97819 0.15001 1.68884
-1.01441 0.15001 2.01772
-1.00111 0.15001 2.3643
-0.886754 0.15001 2.65564
-2.09815 0.15001 2.84999
-2.84999 0.15001 -1.29128
-2.34824 0.342496 -0.124618
-1.26553 0.15001 1.12472
-2.68691 0.15001 1.41748
-0.982589 0.303762 1.19646
-2.01641 0.15001 2.239
-2.68641 0.15001 1.9988
-0.717764 0.297884 -2.45835
-0.831695 0.285696 2.20068
-2.43696 0.15001 2.84999
-2.13353 0.15001 -2.54021
-0.728397 0.310658 0.845484
-1.4313 0.15001 0.667171
-2.84999 0.15001 1.49749
-0.92708 0.296934 1.78559
-1.98362 0.15001 2.58205
-0.702856 0.291487 1.85647
-1.00491 0.301934 2.27343
-2.56871 0.15001 1.8769
-0.864925 0.15001 2.84999
-0.559593 0.303938 -0.474758
-2.34355 0.15001 -1.65431
-0.755949 0.30502 0.266975
-1.75089 0.15001 0.130947
-0.838221 0.305313 1.31309
-2.11055 0.308233 -1.20817
-1.84392 0.15001 2.34636
-2.37127 0.15001 0.211436
-2.69383 0.15001 2.55864
-1.15781 0.314119 2.37901
-1.59835 0.294439 -2.25065
-1.10751 0.321503 0.883658
-2.76134 0.306631 -2.84999
-0.865196 0.370859 1.47435
-0.795894 0.43795 1.84439
-2.39239 0.32042 -1.40239
-0.72949 0.552413 1.70099
-1.257 0.31462 1.99347
-1.8091 0.292841 0.0350843
-1.23396 0.15001 2.84999
-1.27991 0.15001 2.13144
-1.94564 0.15001 -1.98544
-2.84999 0.15001 -1.61633
-1.88971 0.15001 0.418564
-2.24091 0.298142 -2.84678
-1.07617 0.413555 1.51518
-1.64175 0.15001 2.52494
-2.36402 0.15001 2.3611
-2.5314 0.312941 -1.64105
-0.961338 0.304738 2.4689
-2.84999 0.15001 -1.9448
