1000 0.1
-2.84999 0.15001 -2.84999
-2.67385 0.15001 -1.68565
-2.84999 0.15001 -0.334358
-2.2842 0.15001 0.0823537
-2.68935 0.15001 0.17676
-2.84999 0.15001 0.656449
-2.40111 0.15001 2.64155
-2.84999 0.15001 2.19763
-2.38347 0.15001 2.24087
-2.24721 0.15001 2.58063
-2.84999 0.15001 -0.496535
-2.67372 0.15001 -1.33745
-2.69118 0.15001 -2.84999
-2.84999 0.15001 -1.49445
-2.58127 0.15001 2.36311
-2.05678 0.15001 1.61571
-2.84999 0.15001 1.77421
-2.84999 0.15001 2.37705
-2.46565 0.548029 1.92681
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.15886
-2.84999 0.15001 0.31687
-2.6861 0.15001 0.356814
-2.13074 0.15001 -0.33389
-2.84999 0.15001 -0.162766
-2.84999 0.15001 1.94501
-0.951871 0.15001 2.08812
-0.0893308 0.44499 0.349289
-1.11769 0.15001 2.35371
-1.3993 0.15001 2.45653
-2.84999 0.46873 -2.81484
-2.84999 0.15001 -1.94911
-2.84999 0.15001 -1.00092
-2.66641 0.15001 1.84956
-0.924965 0.295272 1.80762
-2.83665 0.515682 2.8477
-1.13419 0.30782 2.1332
-1.75823 0.2939 2.35189
-2.39876 0.15001 2.43209
-2.84999 0.15001 2.60023
-2.84999 0.15001 -2.25351
-2.69491 0.15001 1.1481
-2.28157 0.15001 1.91587
-2.67034 0.15001 0.694089
-2.84999 0.320982 2.34672
-2.46255 0.15001 0.0712244
-2.84999 0.15001 1.13902
-2.71522 0.15001 2.4885
-2.75305 0.352151 1.6027
-2.72152 0.15001 2.74867
-2.51783 0.729212 0.628601
-2.55863 0.15001 -2.25462
-2.02927 0.295621 -0.468331
-1.81464 0.324399 2.17315
-0.598333 0.424957 1.83066
-2.03008 0.15001 1.95426
-2.74996 0.563004 1.31874
-2.23568 0.15001 2.84999
-2.54263 0.15001 2.52531
-2.61231 0.414805 2.7056
-2.00445 0.15001 0.305348
-1.44135 0.166923 1.42912
-2.84999 0.15001 0.478354
-2.84999 0.294763 1.05043
-2.42064 0.419999 2.20409
-1.75682 0.15001 1.41175
-2.84999 0.35298 2.52926
-2.13339 0.15001 2.70809
-1.69868 0.15001 2.84999
-1.7629 0.15001 2.57201
-2.28921 0.15001 -2.3813
-2.6075 0.15001 -0.643944
-1.54649 0.15001 1.56826
-2.66281 0.15001 -0.961616
-2.68862 0.15001 1.58867
-2.04674 0.15001 2.39678
-1.11766 0.410763 1.98283
-2.27246 0.15001 1.54583
-1.39659 0.15001 2.27167
-2.42103 0.293922 2.10374
-2.67389 0.394802 -1.46754
-1.16337 0.275274 -1.74046
-2.25817 0.370846 -0.410187
-0.933299 0.390441 1.65239
-2.84999 0.15001 1.45349
-1.10896 0.306206 1.41695
-2.40249 0.15001 2.80604
-2.45941 0.299127 2.71074
-2.24025 0.483558 1.86291
-2.19133 0.536621 2.84999
-2.67688 0.393096 -2.4914
-0.68834 0.293967 1.03369
-2.37513 0.15001 1.06114
-1.96638 0.15001 2.18494
-2.05344 0.15001 0.460302
-2.23912 0.15001 -0.670011
-2.18236 0.15001 2.22756
-1.33542 0.15001 2.59802
-2.21937 0.15001 2.42291
-1.93119 0.438837 1.69492
-2.44943 0.15001 -2.69654
-1.9475 0.15001 -1.77662
-2.84999 0.15001 -0.661492
-2.84999 0.15001 -1.33534
-2.84977 0.15001 0.980009
-1.61049 0.15001 1.98301
-0.548842 0.15001 2.05933
-2.01892 0.15001 2.58198
-1.0682 0.15001 2.77658
-1.10266 0.15001 2.53878
-2.50875 0.15001 -2.53042
-2.84999 0.403248 -0.963525
-1.39076 0.15001 1.26597
-0.753874 0.15001 1.51511
-1.87593 0.15001 1.86115
-0.838144 0.15001 1.80706
-1.79958 0.15001 2.03544
-1.89407 0.15001 2.47823
-1.71632 0.15001 2.20276
-1.63695 0.15001 2.69955
-2.36927 0.15001 -2.84999
-1.73035 0.15001 -2.84999
